gen,best_fitness,mean_fitness,evals,time_sec
0,1048.7587969434987,1433.9770834714243,135,0.004023551940917969
1,1004.046163433839,1431.7243097519645,270,0.007742166519165039
2,1004.046163433839,1411.9160141779778,405,0.011403799057006836
3,920.5940714922173,1369.6736319743638,540,0.014739990234375
4,898.9078722601635,1359.4345253693198,675,0.018210411071777344
5,898.9078722601635,1381.8799807906564,810,0.021160602569580078
6,879.7373700686063,1407.1932051345816,945,0.024764060974121094
7,879.7373700686063,1400.827857866031,1080,0.027997493743896484
8,879.7373700686063,1355.1840706914904,1215,0.03114771842956543
9,777.4700473996129,1346.9312146599302,1350,0.03435039520263672
10,777.4700473996129,1374.5130365680986,1485,0.037844181060791016
11,777.4700473996129,1426.30229591477,1620,0.04107832908630371
12,777.4700473996129,1367.595516049158,1755,0.04417610168457031
13,777.4700473996129,1364.959746630399,1890,0.047498226165771484
14,777.4700473996129,1371.4783261223013,2025,0.0507655143737793
15,777.4700473996129,1375.2680704740183,2160,0.05400443077087402
16,719.1133583284045,1352.6391171109533,2295,0.05727267265319824
17,719.1133583284045,1361.2237961662167,2430,0.06045055389404297
18,689.4331685900653,1326.0223320104888,2565,0.06355905532836914
19,660.1657551416674,1340.4363539417006,2700,0.06684184074401855
20,660.1657551416674,1342.5462681792467,2835,0.0699303150177002
21,660.1657551416674,1312.4381212471048,2970,0.07334780693054199
22,660.1657551416674,1333.868874522355,3105,0.07654833793640137
23,660.1657551416674,1314.6386100593506,3240,0.07976698875427246
24,660.1657551416674,1355.5134038296471,3375,0.08304572105407715
25,660.1657551416674,1313.694450366722,3510,0.08655738830566406
26,660.1657551416674,1360.3520346086689,3645,0.0901329517364502
27,660.1657551416674,1340.6505769387918,3780,0.09326934814453125
28,657.6351504134849,1343.7527823393473,3915,0.09652280807495117
29,657.6351504134849,1330.5112699353087,4050,0.0995948314666748
30,650.2689349646026,1321.8918375482,4185,0.1028449535369873
31,650.2689349646026,1320.1752906062243,4320,0.1060035228729248
32,650.2689349646026,1337.7749181613797,4455,0.1095280647277832
33,650.2689349646026,1302.1725592394248,4590,0.11270904541015625
34,650.2689349646026,1327.3706285709277,4725,0.11589217185974121
35,650.2689349646026,1283.8277142937966,4860,0.11905980110168457
36,650.2689349646026,1293.4833088031555,4995,0.12230801582336426
37,611.9822557152492,1283.19788574112,5130,0.12569642066955566
38,611.9822557152492,1339.113194312295,5265,0.12901616096496582
39,611.9822557152492,1289.2407494439515,5400,0.13214516639709473
40,611.9822557152492,1318.3300427959953,5535,0.135390043258667
41,611.9822557152492,1322.9613510165068,5670,0.13858461380004883
42,611.9822557152492,1339.1230569576649,5805,0.1418142318725586
43,611.9822557152492,1298.651432167138,5940,0.14513683319091797
44,611.9822557152492,1325.1230203582434,6075,0.14860296249389648
45,611.9822557152492,1295.788921416792,6210,0.1517484188079834
46,611.9822557152492,1306.91781454875,6345,0.15505075454711914
47,611.9822557152492,1288.4663957678863,6480,0.15799665451049805
48,611.9822557152492,1304.4084829314925,6615,0.16117572784423828
49,611.9822557152492,1347.1657205578565,6750,0.16436433792114258
50,611.9822557152492,1336.7175635582798,6885,0.1676011085510254
51,611.9822557152492,1328.0150437671302,7020,0.17089033126831055
52,604.9269695420031,1278.791702737576,7155,0.17407703399658203
53,604.9269695420031,1339.0788893236286,7290,0.1772611141204834
54,554.1244482838091,1300.4903912880145,7425,0.18047094345092773
55,554.1244482838091,1308.1919214587588,7560,0.18363571166992188
56,554.1244482838091,1297.452541776556,7695,0.18707513809204102
57,554.1244482838091,1305.1765989343369,7830,0.19031453132629395
58,554.1244482838091,1270.0897742614013,7965,0.19351768493652344
59,554.1244482838091,1303.1475408837496,8100,0.19668865203857422
60,554.1244482838091,1313.4890913452325,8235,0.20003509521484375
61,437.97685111452967,1311.5369050048478,8370,0.2032303810119629
62,437.97685111452967,1291.0996775272674,8505,0.20651459693908691
63,437.97685111452967,1282.5081340866998,8640,0.2099006175994873
64,437.97685111452967,1270.9546572539825,8775,0.21303772926330566
65,437.97685111452967,1335.2832881855595,8910,0.21628880500793457
66,437.97685111452967,1292.2336167930066,9045,0.21979689598083496
67,437.97685111452967,1300.9583459728358,9180,0.22302699089050293
68,437.97685111452967,1310.8261455635156,9315,0.22615742683410645
69,437.97685111452967,1305.9287295142879,9450,0.22934293746948242
70,437.97685111452967,1302.1818170798617,9585,0.23267316818237305
71,437.97685111452967,1235.1934658006362,9720,0.23594379425048828
72,437.97685111452967,1267.527903047702,9855,0.23912930488586426
73,437.97685111452967,1338.8960967636424,9990,0.2422184944152832
74,437.97685111452967,1303.8331224125259,10125,0.24528789520263672
75,437.97685111452967,1292.2479242274555,10260,0.24851584434509277
76,437.97685111452967,1284.9303505882783,10395,0.25156521797180176
77,437.97685111452967,1265.6641758718322,10530,0.25483202934265137
78,437.97685111452967,1302.610195447192,10665,0.25816845893859863
79,437.97685111452967,1278.0057183013964,10800,0.26131510734558105
80,437.97685111452967,1263.4409598012992,10935,0.2645585536956787
81,437.97685111452967,1291.2167513407044,11070,0.26770877838134766
82,437.97685111452967,1239.399041673154,11205,0.27097654342651367
83,437.97685111452967,1285.3466282691893,11340,0.2741432189941406
84,437.97685111452967,1250.6374544243017,11475,0.277266263961792
85,424.8864857963594,1278.3002699345975,11610,0.280519962310791
86,424.8864857963594,1267.3693654948154,11745,0.28368282318115234
87,424.8864857963594,1305.4993708536758,11880,0.2868227958679199
88,424.8864857963594,1268.8045765492323,12015,0.2902343273162842
89,424.8864857963594,1260.6339170615388,12150,0.2932579517364502
90,424.8864857963594,1287.6963077132782,12285,0.29654765129089355
91,424.8864857963594,1262.640450357395,12420,0.29981184005737305
92,424.8864857963594,1286.6503384455225,12555,0.30303025245666504
93,424.8864857963594,1275.1024292290213,12690,0.3061411380767822
94,424.8864857963594,1293.8330599787814,12825,0.30935120582580566
95,424.8864857963594,1295.0796791291293,12960,0.31249070167541504
96,424.8864857963594,1288.6627237678163,13095,0.3157024383544922
97,424.8864857963594,1270.807458882017,13230,0.318920373916626
98,424.8864857963594,1282.7653077886878,13365,0.32225894927978516
99,424.8864857963594,1271.6775960354357,13500,0.32552528381347656
100,424.8864857963594,1291.8000365732296,13635,0.3289508819580078
101,424.8864857963594,1279.4299680773017,13770,0.332014799118042
102,414.77688225738154,1296.7534593266996,13905,0.33515143394470215
103,414.77688225738154,1300.2034299848756,14040,0.33838343620300293
104,414.77688225738154,1267.5067427050476,14175,0.341719388961792
105,414.77688225738154,1294.3252450373072,14310,0.3448042869567871
106,414.77688225738154,1273.338993460722,14445,0.3479652404785156
107,414.77688225738154,1327.8093792184,14580,0.35100293159484863
108,414.77688225738154,1246.8829153327645,14715,0.35411858558654785
109,414.77688225738154,1270.9956479469554,14850,0.3573415279388428
110,414.77688225738154,1254.3548955592164,14985,0.36046910285949707
111,414.77688225738154,1267.5392833211138,15120,0.3639037609100342
112,414.77688225738154,1292.236305679682,15255,0.36718273162841797
113,414.77688225738154,1272.8308874759398,15390,0.3702971935272217
114,414.77688225738154,1277.1089519097814,15525,0.37337493896484375
115,414.77688225738154,1261.2058317270123,15660,0.3766765594482422
116,414.77688225738154,1270.4104157433665,15795,0.37993431091308594
117,414.77688225738154,1257.9663248234742,15930,0.3832876682281494
118,414.77688225738154,1269.393342432086,16065,0.3870687484741211
119,414.77688225738154,1287.501963813331,16200,0.3907632827758789
120,414.77688225738154,1250.5686683947968,16335,0.39397597312927246
121,414.77688225738154,1272.5189092599637,16470,0.397813081741333
122,414.77688225738154,1271.4659090931277,16605,0.40120387077331543
123,414.77688225738154,1324.166332051125,16740,0.4044969081878662
124,414.77688225738154,1277.805062414678,16875,0.40781641006469727
125,414.77688225738154,1250.982774501241,17010,0.41107630729675293
126,414.77688225738154,1292.5809144557309,17145,0.41441869735717773
127,414.77688225738154,1271.5714287663404,17280,0.4176185131072998
128,414.77688225738154,1288.1598394035962,17415,0.42079734802246094
129,414.77688225738154,1264.4829016468248,17550,0.42395734786987305
130,414.77688225738154,1263.4005234600695,17685,0.4272763729095459
131,414.77688225738154,1300.6065329711666,17820,0.43045496940612793
132,414.77688225738154,1302.346699056899,17955,0.4335970878601074
133,414.77688225738154,1252.3042100582413,18090,0.43694210052490234
134,414.77688225738154,1280.5982697456031,18225,0.4400186538696289
135,414.77688225738154,1220.2161385492675,18360,0.44316887855529785
136,414.77688225738154,1262.6651711806694,18495,0.4463536739349365
137,414.77688225738154,1285.2024511113955,18630,0.4495809078216553
138,414.77688225738154,1253.149707155576,18765,0.4528782367706299
139,414.77688225738154,1251.8152335115903,18900,0.45587682723999023
140,414.77688225738154,1284.5973044637635,19035,0.4591372013092041
141,414.77688225738154,1272.8684816914244,19170,0.46264100074768066
142,414.77688225738154,1293.4572382680174,19305,0.46581602096557617
143,414.77688225738154,1270.5909486960556,19440,0.4689600467681885
144,414.77688225738154,1253.6624529227038,19575,0.47205281257629395
145,412.0396735240019,1263.1035653767292,19710,0.47524070739746094
146,412.0396735240019,1259.8230206026644,19845,0.4783940315246582
147,403.29817517861153,1291.5586012121262,19980,0.4815490245819092
148,403.29817517861153,1285.5092070299363,20115,0.48492932319641113
149,403.29817517861153,1274.293757802748,20250,0.488128662109375
150,403.29817517861153,1267.8579127750454,20385,0.49140167236328125
151,403.29817517861153,1242.1164177157946,20520,0.4947476387023926
152,403.29817517861153,1266.6703431757496,20655,0.4978668689727783
153,387.078858507779,1300.4273599030648,20790,0.500828742980957
154,371.18171494659254,1232.4000173772106,20925,0.5040781497955322
155,371.18171494659254,1276.2320187256237,21060,0.507133960723877
156,371.18171494659254,1271.3741775337523,21195,0.5103964805603027
157,358.0774216247842,1239.8305106283215,21330,0.5136926174163818
158,358.0774216247842,1238.7282220217794,21465,0.5168702602386475
159,358.0774216247842,1273.8298016525948,21600,0.520031213760376
160,358.0774216247842,1256.260428832475,21735,0.5232100486755371
161,358.0774216247842,1272.3817741932123,21870,0.526331901550293
162,358.0774216247842,1205.4832574179081,22005,0.5295417308807373
163,358.0774216247842,1260.5083035911496,22140,0.5326507091522217
164,358.0774216247842,1287.7166544937647,22275,0.5357823371887207
165,358.0774216247842,1262.6592647963766,22410,0.5388529300689697
166,358.0774216247842,1258.712843753126,22545,0.5420317649841309
167,358.0774216247842,1272.1337371742595,22680,0.5454223155975342
168,358.0774216247842,1295.703699937617,22815,0.5486736297607422
169,358.0774216247842,1215.6493418529633,22950,0.5520071983337402
170,358.0774216247842,1269.430297918601,23085,0.5552201271057129
171,358.0774216247842,1251.2937551806885,23220,0.5584471225738525
172,358.0774216247842,1286.3451888940422,23355,0.5616233348846436
173,358.0774216247842,1242.3997302726918,23490,0.5650639533996582
174,358.0774216247842,1253.4282490926719,23625,0.5682191848754883
175,358.0774216247842,1276.4030364948842,23760,0.5714287757873535
176,358.0774216247842,1247.0564228617209,23895,0.574742317199707
177,358.0774216247842,1274.7829675817713,24030,0.5781095027923584
178,358.0774216247842,1301.417452233614,24165,0.5813775062561035
179,358.0774216247842,1232.5670954845637,24300,0.5843043327331543
180,358.0774216247842,1268.8709427321412,24435,0.5876665115356445
181,358.0774216247842,1274.4146035958727,24570,0.590808629989624
182,358.0774216247842,1256.9879895805086,24705,0.5941305160522461
183,358.0774216247842,1252.1320778071654,24840,0.5972325801849365
184,358.0774216247842,1288.666469487099,24975,0.6003947257995605
185,358.0774216247842,1270.067866867307,25110,0.6035439968109131
186,358.0774216247842,1274.0704417094246,25245,0.6069204807281494
187,358.0774216247842,1209.2764724460656,25380,0.6101946830749512
188,358.0774216247842,1226.4764577293647,25515,0.6131737232208252
189,358.0774216247842,1260.8400247092416,25650,0.6163811683654785
190,358.0774216247842,1225.1731963126315,25785,0.6195712089538574
191,358.0774216247842,1253.4542252276906,25920,0.622661828994751
192,358.0774216247842,1239.2465358975837,26055,0.6259896755218506
193,358.0774216247842,1246.9456676443226,26190,0.6292986869812012
194,358.0774216247842,1264.1861086513213,26325,0.6324031352996826
195,358.0774216247842,1264.650743979537,26460,0.6356794834136963
196,358.0774216247842,1227.65703564735,26595,0.6388099193572998
197,358.0774216247842,1273.6052752426008,26730,0.6419064998626709
198,358.0774216247842,1249.3865337190189,26865,0.6450963020324707
199,358.0774216247842,1278.483813960841,27000,0.6485028266906738
200,306.84163053006023,1261.5117633033767,27135,0.6515693664550781
201,306.84163053006023,1267.1858766747291,27270,0.6547677516937256
202,306.84163053006023,1252.5413830842706,27405,0.6580204963684082
203,306.84163053006023,1268.1647497068805,27540,0.661252498626709
204,306.84163053006023,1292.417011941004,27675,0.6645801067352295
205,306.84163053006023,1296.1948847133892,27810,0.6681275367736816
206,306.84163053006023,1270.0875546929535,27945,0.6713228225708008
207,306.84163053006023,1267.2003518372067,28080,0.6743969917297363
208,306.84163053006023,1285.9341864606379,28215,0.6778337955474854
209,306.84163053006023,1285.1260487843797,28350,0.6810247898101807
210,306.84163053006023,1244.3715216829362,28485,0.6841082572937012
211,306.84163053006023,1251.0995273533586,28620,0.6872870922088623
212,306.84163053006023,1267.9674673778277,28755,0.6906497478485107
213,306.8227858512533,1263.9593197045126,28890,0.6938114166259766
