gen,best_fitness,mean_fitness,evals,time_sec
0,1063.8128072292627,1446.3843241698303,135,0.0041735172271728516
1,983.802519456396,1421.7282709988294,270,0.007549762725830078
2,983.802519456396,1412.285074370605,405,0.010724544525146484
3,983.802519456396,1411.45269397245,540,0.013781547546386719
4,983.802519456396,1416.6049479334026,675,0.017330646514892578
5,954.6001835905461,1424.0041785742073,810,0.020527362823486328
6,841.1011967125868,1379.657294987243,945,0.02431654930114746
7,841.1011967125868,1378.59785490233,1080,0.02772688865661621
8,841.1011967125868,1375.6466806212536,1215,0.03096294403076172
9,841.1011967125868,1385.6425026553668,1350,0.03416776657104492
10,841.1011967125868,1410.6961055514232,1485,0.037554025650024414
11,841.1011967125868,1337.6185254410057,1620,0.040579795837402344
12,833.8411036459341,1351.1388841945368,1755,0.043970346450805664
13,786.5030526171231,1319.4366017811003,1890,0.047202348709106445
14,786.5030526171231,1353.923115198227,2025,0.05048942565917969
15,702.9492157010504,1334.124603765613,2160,0.05360889434814453
16,702.5456276333588,1373.2127899048392,2295,0.056809186935424805
17,674.0914329025712,1353.1675138138328,2430,0.060014963150024414
18,674.0914329025712,1316.2149316498644,2565,0.06312775611877441
19,674.0914329025712,1374.6361710563635,2700,0.06671571731567383
20,674.0914329025712,1319.9073204080821,2835,0.07028627395629883
21,674.0914329025712,1360.507372686133,2970,0.0733335018157959
22,674.0914329025712,1365.0180624027744,3105,0.07630228996276855
23,668.4707710396215,1297.6253407373433,3240,0.0794827938079834
24,668.4707710396215,1352.7137919089569,3375,0.08261609077453613
25,668.4707710396215,1362.1669777728432,3510,0.08571076393127441
26,668.4707710396215,1311.9737571416154,3645,0.08899617195129395
27,668.4707710396215,1319.8892993732584,3780,0.09206342697143555
28,668.4707710396215,1326.588213613061,3915,0.09545469284057617
29,668.4707710396215,1309.7884352803544,4050,0.09876227378845215
30,668.4707710396215,1338.3029332825774,4185,0.10200190544128418
31,668.4707710396215,1313.0589463564133,4320,0.10531473159790039
32,659.5721792957689,1294.3774804930306,4455,0.10868477821350098
33,659.5721792957689,1301.408168565334,4590,0.1119532585144043
34,659.5721792957689,1329.9826634199053,4725,0.11533141136169434
35,659.5721792957689,1310.6734805699382,4860,0.11842060089111328
36,635.6771423256981,1327.1663971148705,4995,0.12166213989257812
37,634.7526115188028,1310.7431038803143,5130,0.12494468688964844
38,578.7034742938555,1297.1949539942077,5265,0.12812447547912598
39,578.7034742938555,1286.0000129935765,5400,0.13123488426208496
40,578.7034742938555,1284.136084577151,5535,0.1347808837890625
41,578.7034742938555,1291.0593316727247,5670,0.13788485527038574
42,563.0719949360329,1285.6255357090486,5805,0.14105534553527832
43,495.56916623309303,1297.0892575934786,5940,0.14409422874450684
44,495.56916623309303,1285.490147757659,6075,0.14723968505859375
45,495.56916623309303,1264.6380582523193,6210,0.15066814422607422
46,495.56916623309303,1291.4965657435393,6345,0.1538233757019043
47,495.56916623309303,1276.5801007878147,6480,0.15688323974609375
48,495.56916623309303,1281.1366107662,6615,0.16017460823059082
49,495.56916623309303,1314.863093445266,6750,0.16365957260131836
50,495.56916623309303,1291.7421401701822,6885,0.16678357124328613
51,495.56916623309303,1247.8234351885367,7020,0.16991829872131348
52,495.56916623309303,1288.6140877332343,7155,0.1732165813446045
53,495.56916623309303,1308.7924491007102,7290,0.1764683723449707
54,495.56916623309303,1329.8002190434313,7425,0.17952418327331543
55,495.56916623309303,1277.3220487429987,7560,0.18275952339172363
56,495.56916623309303,1288.4264775255092,7695,0.1861722469329834
57,495.56916623309303,1321.477549002912,7830,0.1896512508392334
58,495.56916623309303,1246.8173517373407,7965,0.19303297996520996
59,475.3320212735678,1282.62344493856,8100,0.19652867317199707
60,475.3320212735678,1284.220229329799,8235,0.19980955123901367
61,475.3320212735678,1251.6154795681423,8370,0.2029271125793457
62,475.3320212735678,1284.920526668897,8505,0.2059025764465332
63,475.3320212735678,1239.2131252724341,8640,0.20906686782836914
64,475.3320212735678,1289.095699579206,8775,0.21218395233154297
65,475.3320212735678,1250.6829393837759,8910,0.2158651351928711
66,475.3320212735678,1259.591424028411,9045,0.21910929679870605
67,475.3320212735678,1295.855758621536,9180,0.22238540649414062
68,475.3320212735678,1266.9268882484498,9315,0.22557806968688965
69,475.3320212735678,1321.389261634536,9450,0.22887706756591797
70,475.3320212735678,1291.7004922849278,9585,0.23199748992919922
71,475.3320212735678,1321.962694311521,9720,0.23517441749572754
72,475.3320212735678,1311.1411960562327,9855,0.23841333389282227
73,461.9133344134818,1291.9429095875962,9990,0.24145793914794922
74,430.5914945862996,1249.299238154203,10125,0.24477815628051758
75,430.5914945862996,1338.8514369007685,10260,0.24784541130065918
76,417.48343578867406,1262.9614330532452,10395,0.2509469985961914
77,417.48343578867406,1294.1428703443312,10530,0.25403785705566406
78,417.48343578867406,1272.8235205817584,10665,0.25716423988342285
79,417.48343578867406,1261.0517157830689,10800,0.2603416442871094
80,417.48343578867406,1259.058896997865,10935,0.2635519504547119
81,417.48343578867406,1287.9370309000406,11070,0.2671177387237549
82,417.48343578867406,1303.452397405163,11205,0.27031588554382324
83,417.48343578867406,1286.593828504592,11340,0.2736029624938965
84,417.48343578867406,1305.4340574581474,11475,0.2764909267425537
85,417.48343578867406,1268.745795219438,11610,0.2797400951385498
86,417.48343578867406,1230.967905605208,11745,0.2829608917236328
87,417.48343578867406,1280.4745742788848,11880,0.28616857528686523
88,417.48343578867406,1289.209546665737,12015,0.28934383392333984
89,417.48343578867406,1282.92612821931,12150,0.2925240993499756
90,417.48343578867406,1272.7487653574851,12285,0.29554080963134766
91,417.48343578867406,1279.4248173733658,12420,0.2987377643585205
92,417.48343578867406,1298.9498323050786,12555,0.3018512725830078
93,417.48343578867406,1310.5769274955044,12690,0.30490660667419434
94,417.48343578867406,1269.3024400942,12825,0.30812883377075195
95,417.48343578867406,1272.5836301990519,12960,0.31136012077331543
96,417.48343578867406,1287.3907497654718,13095,0.31456661224365234
97,417.48343578867406,1287.1358908592129,13230,0.3177928924560547
98,417.48343578867406,1285.7679146285323,13365,0.32088136672973633
99,417.48343578867406,1303.3680948885496,13500,0.32386183738708496
100,417.48343578867406,1278.6722676336944,13635,0.3269309997558594
