gen,best_fitness,mean_fitness,evals,time_sec
0,1098.048138805948,1436.1586472289273,135,0.004173755645751953
1,959.205145972051,1381.036796637613,270,0.007311105728149414
2,748.2505174141604,1374.6105736893019,405,0.010569334030151367
3,645.5223362994956,1409.1434653332929,540,0.014234066009521484
4,645.5223362994956,1384.3129769535424,675,0.018191099166870117
5,645.5223362994956,1387.091769154321,810,0.02184295654296875
6,645.5223362994956,1414.4367746646865,945,0.02502155303955078
7,645.5223362994956,1387.1250472666502,1080,0.028156280517578125
8,645.5223362994956,1357.5283792092,1215,0.03150033950805664
9,645.5223362994956,1357.8589533304228,1350,0.03474116325378418
10,645.5223362994956,1359.9635601578184,1485,0.03801679611206055
11,645.5223362994956,1392.0646325609248,1620,0.04136538505554199
12,645.5223362994956,1342.4596397331713,1755,0.04468727111816406
13,645.5223362994956,1318.9731297864319,1890,0.04804420471191406
14,645.5223362994956,1353.7213077910426,2025,0.05159616470336914
15,633.9909471313358,1349.8843780976242,2160,0.05480313301086426
16,633.9909471313358,1315.0068035449574,2295,0.05788588523864746
17,633.9909471313358,1343.0261255668834,2430,0.061084747314453125
18,633.9909471313358,1320.3347483079606,2565,0.06426858901977539
19,633.9909471313358,1341.6866633957457,2700,0.0674431324005127
20,633.9909471313358,1336.8173673578215,2835,0.07069897651672363
21,633.9909471313358,1295.3400728880656,2970,0.07388949394226074
22,633.9909471313358,1347.605022325446,3105,0.07722711563110352
23,633.9909471313358,1332.5185176446068,3240,0.08070492744445801
24,633.9909471313358,1313.3363815209243,3375,0.08394145965576172
25,633.9909471313358,1318.096903457587,3510,0.08719253540039062
26,633.9909471313358,1314.0808737703117,3645,0.0905141830444336
27,633.9909471313358,1323.3263172469487,3780,0.09354972839355469
28,633.9909471313358,1352.0734101245687,3915,0.0969095230102539
29,633.9909471313358,1320.6643232450201,4050,0.1000525951385498
30,633.9909471313358,1327.4300464413573,4185,0.10325098037719727
31,633.9909471313358,1313.1706127420869,4320,0.10644292831420898
32,633.9909471313358,1338.3868766316123,4455,0.10959243774414062
33,628.2044139662069,1345.620497828132,4590,0.11260533332824707
34,628.2044139662069,1344.9892801592882,4725,0.1156771183013916
35,628.2044139662069,1293.9293764695578,4860,0.11889052391052246
36,628.2044139662069,1364.6257776242985,4995,0.12233257293701172
37,628.2044139662069,1277.1736008767778,5130,0.1254885196685791
38,557.2216058673459,1289.9663840816686,5265,0.1286935806274414
39,537.8549844130025,1321.876479900178,5400,0.13196921348571777
40,537.8549844130025,1337.8567991155862,5535,0.13515925407409668
41,537.8549844130025,1293.485369344167,5670,0.1382007598876953
42,537.8549844130025,1324.5546434961147,5805,0.1419377326965332
43,537.8549844130025,1298.256559375597,5940,0.14523649215698242
44,537.8549844130025,1275.625399953759,6075,0.14853239059448242
45,537.8549844130025,1306.380610926082,6210,0.1518268585205078
46,537.8549844130025,1309.9519956871795,6345,0.15507173538208008
47,537.8549844130025,1310.9497034752378,6480,0.15807533264160156
48,537.8549844130025,1358.3424128465956,6615,0.16131114959716797
49,537.8549844130025,1303.2878747816003,6750,0.16480493545532227
50,537.8549844130025,1335.8732229702875,6885,0.1679680347442627
51,537.8549844130025,1332.62583415271,7020,0.17104721069335938
52,537.8549844130025,1301.3262996863684,7155,0.17433547973632812
53,537.8549844130025,1324.528823671837,7290,0.17777752876281738
