gen,best_fitness,mean_fitness,evals,time_sec
0,965.6290630551969,1418.6594181410876,135,0.004189729690551758
1,965.6290630551969,1443.101130904302,270,0.0074462890625
2,940.7712426898944,1414.016781475834,405,0.010989665985107422
3,917.1818106373538,1426.70919241888,540,0.014932394027709961
4,899.311607660186,1355.1485704781526,675,0.018899202346801758
5,899.311607660186,1383.575294063796,810,0.022234439849853516
6,899.311607660186,1353.6885740772075,945,0.02564525604248047
7,851.8570615474164,1366.205884144896,1080,0.02892470359802246
8,851.8570615474164,1365.6557230810795,1215,0.0323028564453125
9,851.8570615474164,1375.964150086889,1350,0.03552985191345215
10,851.8570615474164,1348.004389391422,1485,0.03890514373779297
11,851.8570615474164,1332.5333759107584,1620,0.04264116287231445
12,836.0124430475688,1376.556797869524,1755,0.0457921028137207
13,793.8571807007552,1397.1840982858323,1890,0.04911518096923828
14,793.8571807007552,1380.3685337842614,2025,0.05257129669189453
15,759.8165431927237,1312.257519034261,2160,0.05578470230102539
16,742.0292908610608,1355.7304200986848,2295,0.05900120735168457
17,742.0292908610608,1337.8027927850703,2430,0.062200069427490234
18,698.4291071031527,1348.2265924226194,2565,0.06534028053283691
19,677.9709757734161,1346.9904255269778,2700,0.06858110427856445
20,677.9709757734161,1345.8585243546775,2835,0.07233929634094238
21,677.9709757734161,1365.4962737614799,2970,0.07553339004516602
22,662.1154600571325,1334.0819099952262,3105,0.07871890068054199
23,662.1154600571325,1295.9074114066268,3240,0.08197593688964844
24,662.1154600571325,1333.1907968560613,3375,0.08521652221679688
25,662.1154600571325,1358.2051835965437,3510,0.08837509155273438
26,618.6891319623019,1333.7374920108882,3645,0.09154295921325684
27,618.6891319623019,1357.555778087515,3780,0.0946187973022461
28,618.6891319623019,1342.879121920938,3915,0.09812450408935547
29,618.6891319623019,1368.4394457132469,4050,0.10140466690063477
30,618.6891319623019,1267.546017879279,4185,0.10446357727050781
31,618.6891319623019,1330.9200943139244,4320,0.1075596809387207
32,616.2330174523406,1314.0568769838885,4455,0.11077022552490234
33,576.9010121767054,1330.4883802162562,4590,0.11380815505981445
34,576.9010121767054,1316.1483478924636,4725,0.11701321601867676
35,556.4369203576964,1367.1381922874878,4860,0.1203761100769043
36,556.4369203576964,1328.9442933312662,4995,0.12379884719848633
37,556.4369203576964,1315.2479422256497,5130,0.1268618106842041
38,556.4369203576964,1308.92209014372,5265,0.13013529777526855
