gen,best_fitness,mean_fitness,evals,time_sec
0,1093.4338015603726,1475.6647285389067,135,0.004398345947265625
1,1093.4338015603726,1410.4352575798098,270,0.008060216903686523
2,965.2962534205748,1438.792465507328,405,0.011511802673339844
3,894.2296056425915,1371.1938876916865,540,0.015287399291992188
4,893.7791833196138,1401.1631350815771,675,0.018482208251953125
5,893.7791833196138,1375.8792347294695,810,0.02185225486755371
6,893.7791833196138,1360.8371351971844,945,0.025017738342285156
7,893.7791833196138,1395.4079859648512,1080,0.028626203536987305
8,866.6654493937685,1380.0644224675175,1215,0.03172779083251953
9,866.6654493937685,1399.3970980091651,1350,0.03516387939453125
10,866.6654493937685,1377.8395829827311,1485,0.03820061683654785
11,866.6654493937685,1338.5998880989841,1620,0.04140067100524902
12,820.8032229514605,1379.5841007608433,1755,0.044748544692993164
13,820.8032229514605,1332.404676251276,1890,0.047801971435546875
14,820.8032229514605,1375.9137019648213,2025,0.051026105880737305
15,814.9846188363139,1353.8884341940436,2160,0.054230690002441406
16,779.1246307682301,1325.7630451060702,2295,0.057428836822509766
17,624.1382810851645,1319.1698355830786,2430,0.06070995330810547
18,624.1382810851645,1359.9377416801267,2565,0.06416487693786621
19,624.1382810851645,1359.1507371076257,2700,0.06744027137756348
20,624.1382810851645,1348.6640478628872,2835,0.07087492942810059
21,624.1382810851645,1323.753716783748,2970,0.07426786422729492
22,624.1382810851645,1374.0174323158396,3105,0.07751679420471191
23,624.1382810851645,1332.2580199603221,3240,0.08047032356262207
24,624.1382810851645,1316.1016975307177,3375,0.08364343643188477
25,624.1382810851645,1320.4483454031333,3510,0.0868520736694336
26,624.1382810851645,1343.737404687387,3645,0.09008359909057617
27,624.1382810851645,1306.5329864501207,3780,0.09332275390625
28,624.1382810851645,1323.7732681208547,3915,0.09643077850341797
29,624.1382810851645,1334.1681319680442,4050,0.09970641136169434
30,624.1382810851645,1313.3998309662481,4185,0.10272049903869629
31,624.1382810851645,1312.4968940337997,4320,0.1059575080871582
32,624.1382810851645,1312.9068142914173,4455,0.10926342010498047
33,624.1382810851645,1278.3138753363587,4590,0.11250543594360352
34,624.1382810851645,1322.8439385035235,4725,0.11586189270019531
35,624.1382810851645,1334.2854927101373,4860,0.11904191970825195
36,624.1382810851645,1333.311300637113,4995,0.12233281135559082
37,620.8591769317395,1326.8001866001537,5130,0.1254429817199707
38,620.8591769317395,1345.959758023709,5265,0.12846922874450684
39,620.8591769317395,1309.8133756509314,5400,0.1319591999053955
40,603.8224212360011,1328.987612607042,5535,0.1352553367614746
41,603.8224212360011,1305.2001354416454,5670,0.13862395286560059
42,603.8224212360011,1306.4251277420785,5805,0.14183282852172852
43,603.8224212360011,1298.12641372095,5940,0.14518952369689941
44,603.8224212360011,1286.736422795136,6075,0.14832305908203125
45,603.8224212360011,1288.0074970349963,6210,0.15140748023986816
46,603.8224212360011,1314.4670490236772,6345,0.15465617179870605
47,603.8224212360011,1295.3103770834834,6480,0.15779900550842285
48,603.8224212360011,1291.8534112638513,6615,0.16117167472839355
49,603.8224212360011,1343.2096671926688,6750,0.16440415382385254
50,603.8224212360011,1237.7530560654718,6885,0.16762709617614746
51,603.8224212360011,1254.1260125936765,7020,0.17101097106933594
52,591.9565565854458,1259.5545504013317,7155,0.17401862144470215
53,591.9565565854458,1313.1883738510198,7290,0.17749428749084473
54,573.7987342105481,1280.3612892504214,7425,0.18075895309448242
55,573.7987342105481,1280.9615263695227,7560,0.1838548183441162
56,573.7987342105481,1282.6703323250247,7695,0.18701577186584473
57,573.7987342105481,1286.3055854165054,7830,0.19013047218322754
58,573.7987342105481,1313.1764751967298,7965,0.19350337982177734
59,573.7987342105481,1292.796041813255,8100,0.19694137573242188
60,573.7987342105481,1304.7164953726817,8235,0.20038533210754395
61,573.7987342105481,1299.8781158339973,8370,0.2037966251373291
62,541.0822008046149,1284.4716962287173,8505,0.20694351196289062
63,541.0822008046149,1277.9470815707139,8640,0.21018075942993164
64,541.0822008046149,1290.324852520379,8775,0.21352171897888184
65,541.0822008046149,1314.494273229809,8910,0.21684646606445312
66,524.30514627962,1298.059381223323,9045,0.2203514575958252
67,504.4317565358891,1265.756131260146,9180,0.22342181205749512
68,504.4317565358891,1251.0536883692625,9315,0.22661042213439941
69,504.4317565358891,1295.0185954493204,9450,0.2297954559326172
70,504.4317565358891,1251.067294958975,9585,0.2330033779144287
71,504.4317565358891,1261.1870099505193,9720,0.23610448837280273
72,504.4317565358891,1287.794029778461,9855,0.23935151100158691
73,504.4317565358891,1228.0491862979354,9990,0.2424783706665039
74,504.4317565358891,1322.404180844363,10125,0.24578452110290527
75,504.4317565358891,1252.0681638189772,10260,0.24918341636657715
76,504.4317565358891,1280.6628246021926,10395,0.2525496482849121
77,504.4317565358891,1283.7756778044966,10530,0.2558722496032715
78,504.4317565358891,1324.0829027249188,10665,0.25899815559387207
79,504.4317565358891,1251.6692783538024,10800,0.2622983455657959
80,504.4317565358891,1279.5535633874956,10935,0.26540160179138184
81,504.4317565358891,1273.816880467692,11070,0.26879143714904785
82,504.4317565358891,1268.3422484809516,11205,0.2721068859100342
