gen,best_fitness,mean_fitness,evals,time_sec
0,1123.0803231674483,1431.4971989320327,135,0.004654645919799805
1,1059.09201514818,1449.1163883077013,270,0.007858037948608398
2,999.2460018193703,1393.2693001156686,405,0.010989665985107422
3,999.2460018193703,1419.2086627690276,540,0.01424860954284668
4,945.4201380913076,1377.649784711122,675,0.017578125
5,917.2696808236681,1400.716148133106,810,0.020977497100830078
6,860.977722608292,1350.7341433404245,945,0.024352312088012695
7,822.3134127680576,1360.6371651282723,1080,0.02756953239440918
8,822.3134127680576,1335.0979819711138,1215,0.030767440795898438
9,777.6357052234165,1365.6675688412943,1350,0.03440237045288086
10,777.6357052234165,1400.8634908979031,1485,0.037652015686035156
11,777.6357052234165,1349.045501032077,1620,0.04098153114318848
12,565.5298838000091,1354.1702732307326,1755,0.04402041435241699
13,565.5298838000091,1379.2676700670613,1890,0.047110557556152344
14,565.5298838000091,1411.2802879301832,2025,0.05047106742858887
15,484.98348749815426,1353.3915420953638,2160,0.053601980209350586
16,484.98348749815426,1312.181070700703,2295,0.056676626205444336
17,484.98348749815426,1338.8746019931764,2430,0.06024503707885742
18,484.98348749815426,1304.6700120832213,2565,0.06341958045959473
19,484.98348749815426,1300.0663665100108,2700,0.06659984588623047
20,484.98348749815426,1351.3148568972879,2835,0.06975317001342773
21,484.98348749815426,1342.9945186318025,2970,0.07281947135925293
22,484.98348749815426,1310.1685097009463,3105,0.07590913772583008
23,484.98348749815426,1326.5362589720498,3240,0.07924866676330566
24,484.98348749815426,1365.3747562529013,3375,0.08223366737365723
25,484.98348749815426,1297.029176612474,3510,0.08559226989746094
26,484.98348749815426,1309.6940506705419,3645,0.08885669708251953
27,484.98348749815426,1328.3338160210421,3780,0.09206795692443848
28,484.98348749815426,1334.4283693552402,3915,0.09525084495544434
29,484.98348749815426,1304.7387289509693,4050,0.09846806526184082
30,466.66096493442524,1293.8639668542917,4185,0.10175633430480957
31,466.66096493442524,1347.1144311132703,4320,0.10487604141235352
32,466.66096493442524,1339.9027022278328,4455,0.10802221298217773
33,466.66096493442524,1326.3126636542863,4590,0.11137580871582031
34,466.66096493442524,1334.108852891005,4725,0.11476898193359375
35,466.66096493442524,1327.5703480427294,4860,0.11806726455688477
36,466.66096493442524,1315.3606331079054,4995,0.12129378318786621
37,466.66096493442524,1304.1377818047517,5130,0.12436199188232422
38,466.66096493442524,1296.0039201306001,5265,0.1278374195098877
39,466.66096493442524,1312.1153881063276,5400,0.13099074363708496
40,466.66096493442524,1318.049126291961,5535,0.13409876823425293
41,466.66096493442524,1268.6068567530642,5670,0.13730597496032715
42,466.66096493442524,1280.4572261247229,5805,0.14063668251037598
43,466.66096493442524,1279.7364300681552,5940,0.14389371871948242
44,466.66096493442524,1337.701073197055,6075,0.14703798294067383
45,466.66096493442524,1349.6982461817422,6210,0.15028858184814453
46,466.66096493442524,1333.4001542655183,6345,0.15346050262451172
47,466.66096493442524,1288.6499376510626,6480,0.1567850112915039
48,466.66096493442524,1255.6994402265768,6615,0.16002440452575684
49,466.66096493442524,1316.1710769304448,6750,0.16326165199279785
50,466.66096493442524,1269.0112292009508,6885,0.16638422012329102
51,457.9906371174905,1289.0769694013547,7020,0.1693894863128662
52,457.9906371174905,1309.6074406019222,7155,0.17272305488586426
53,457.9906371174905,1290.4167760303162,7290,0.17591285705566406
54,457.9906371174905,1289.5962102385608,7425,0.17902112007141113
55,457.9906371174905,1308.0138822832332,7560,0.18220758438110352
56,457.9906371174905,1277.7036633318357,7695,0.18551349639892578
57,457.9906371174905,1302.485753360543,7830,0.18921828269958496
58,457.9906371174905,1279.2789539476867,7965,0.19225144386291504
59,457.9906371174905,1325.1022340495692,8100,0.1957409381866455
60,457.9906371174905,1324.5380987208325,8235,0.1989274024963379
61,457.9906371174905,1325.155956225528,8370,0.20198869705200195
62,457.9906371174905,1296.7985748853766,8505,0.20497751235961914
63,457.9906371174905,1268.8098933708923,8640,0.20798826217651367
64,457.9906371174905,1266.4459656962135,8775,0.21146941184997559
65,457.9906371174905,1324.433335492334,8910,0.21465301513671875
66,457.9906371174905,1264.0390541008558,9045,0.21794438362121582
67,457.9906371174905,1244.818695910441,9180,0.22123003005981445
68,457.9906371174905,1317.960318864269,9315,0.22464942932128906
69,457.9906371174905,1305.5423678652867,9450,0.22777795791625977
70,457.9906371174905,1290.2488722293444,9585,0.23107337951660156
71,457.9906371174905,1319.3121889335182,9720,0.23417043685913086
72,457.9906371174905,1296.2925776367779,9855,0.23749184608459473
73,457.9906371174905,1303.9883390214432,9990,0.24076533317565918
74,457.9906371174905,1262.3123647114044,10125,0.24390769004821777
75,457.9906371174905,1270.1941306187796,10260,0.24704456329345703
76,457.9906371174905,1279.164427525929,10395,0.25014829635620117
77,457.9906371174905,1273.3645759355772,10530,0.25328660011291504
78,457.9906371174905,1304.3117721982264,10665,0.2565793991088867
79,457.9906371174905,1285.3556481599323,10800,0.2597057819366455
80,457.9906371174905,1298.4592282731096,10935,0.26281118392944336
81,457.9906371174905,1280.121186218071,11070,0.2660102844238281
82,457.9906371174905,1284.0816679703526,11205,0.26917362213134766
83,457.9906371174905,1279.4696047661755,11340,0.2722761631011963
84,457.9906371174905,1272.6973671309217,11475,0.27536630630493164
85,457.9906371174905,1298.2816374631852,11610,0.27863383293151855
86,457.9906371174905,1313.0322575505659,11745,0.2821471691131592
87,457.9906371174905,1261.6042850718877,11880,0.28533220291137695
88,457.9906371174905,1272.914226743943,12015,0.28861546516418457
89,457.9906371174905,1300.4654138044682,12150,0.29185032844543457
90,457.9906371174905,1288.58666625523,12285,0.29495763778686523
91,457.9906371174905,1268.4684095365824,12420,0.2982749938964844
92,457.9906371174905,1275.77711277757,12555,0.30136799812316895
93,457.9906371174905,1261.9502278156144,12690,0.3044581413269043
94,457.9906371174905,1278.270812713648,12825,0.3076748847961426
95,457.9906371174905,1239.9230561257891,12960,0.31092023849487305
96,456.4527117804351,1258.4617016022,13095,0.3141307830810547
97,456.4527117804351,1248.7614509701718,13230,0.3174276351928711
98,456.4527117804351,1318.835340055812,13365,0.32056641578674316
99,456.4527117804351,1286.167532811868,13500,0.323650598526001
100,456.4527117804351,1304.8965375002033,13635,0.3268318176269531
101,456.4527117804351,1321.0453349099362,13770,0.3298001289367676
102,423.31782583650323,1291.1055266123437,13905,0.3331787586212158
103,423.31782583650323,1274.0087178834124,14040,0.3363795280456543
104,415.4246383862865,1241.4370430760719,14175,0.3394908905029297
105,415.4246383862865,1263.7360891020667,14310,0.3424561023712158
106,415.4246383862865,1240.0086876307382,14445,0.34561896324157715
107,415.4246383862865,1293.9623956412863,14580,0.34892725944519043
108,415.4246383862865,1262.5631351294885,14715,0.35202956199645996
109,415.4246383862865,1237.9472856826328,14850,0.35533761978149414
110,415.4246383862865,1261.4270247880163,14985,0.3584787845611572
111,415.4246383862865,1251.5340856993132,15120,0.3616774082183838
112,415.4246383862865,1269.9016206444032,15255,0.3647885322570801
113,415.4246383862865,1279.257884545935,15390,0.367931604385376
114,415.4246383862865,1273.943496952714,15525,0.3710792064666748
115,415.4246383862865,1248.972984546206,15660,0.3746769428253174
116,415.4246383862865,1259.322103253437,15795,0.37818431854248047
117,415.4246383862865,1288.33639796827,15930,0.3815793991088867
118,397.95249384029665,1294.9256229385107,16065,0.3846273422241211
119,397.95249384029665,1295.4395411893126,16200,0.38814687728881836
120,397.95249384029665,1254.1375436092576,16335,0.3915417194366455
121,397.95249384029665,1259.6521467229456,16470,0.3948197364807129
122,397.95249384029665,1269.497065751679,16605,0.3981437683105469
123,397.95249384029665,1261.0670913772528,16740,0.40118861198425293
124,397.95249384029665,1257.174067347449,16875,0.40432047843933105
125,397.95249384029665,1250.6916602014894,17010,0.4076657295227051
126,397.95249384029665,1294.6764358001753,17145,0.4109971523284912
127,397.95249384029665,1252.9637654616083,17280,0.4150240421295166
128,397.95249384029665,1280.661264752792,17415,0.4185523986816406
129,397.95249384029665,1251.669928169267,17550,0.42180633544921875
130,397.95249384029665,1261.8090658085562,17685,0.4248983860015869
131,397.95249384029665,1280.8131807158368,17820,0.42848682403564453
132,397.95249384029665,1278.1269932398206,17955,0.4315516948699951
133,397.95249384029665,1269.9232816890978,18090,0.43480443954467773
134,397.95249384029665,1260.089034232685,18225,0.43811774253845215
135,397.95249384029665,1254.0295384834644,18360,0.4410848617553711
136,397.95249384029665,1242.5849630277942,18495,0.4443676471710205
137,397.95249384029665,1296.9708689449424,18630,0.4474818706512451
138,397.95249384029665,1277.9543607541575,18765,0.4505748748779297
139,397.95249384029665,1272.3946381877936,18900,0.45407581329345703
140,397.95249384029665,1269.9176113362146,19035,0.4574437141418457
141,397.95249384029665,1283.9143918305283,19170,0.4604787826538086
142,397.95249384029665,1239.1017602034678,19305,0.4636399745941162
143,397.95249384029665,1251.0549317076398,19440,0.466933012008667
144,397.95249384029665,1273.4180627684982,19575,0.470583438873291
145,397.95249384029665,1253.8905810862889,19710,0.47420740127563477
146,397.95249384029665,1264.9995508847567,19845,0.47775745391845703
147,397.95249384029665,1248.429759283769,19980,0.4814412593841553
148,397.95249384029665,1281.2422132646277,20115,0.4853079319000244
149,397.95249384029665,1308.0676368720844,20250,0.48880624771118164
150,397.95249384029665,1299.9414002154115,20385,0.49246954917907715
151,397.95249384029665,1267.18547273121,20520,0.495621919631958
152,397.95249384029665,1321.9997411593988,20655,0.49890947341918945
153,397.95249384029665,1273.1599095415863,20790,0.5022761821746826
154,397.95249384029665,1288.119028730948,20925,0.5053279399871826
155,397.95249384029665,1238.130893040994,21060,0.5087966918945312
156,382.4688718797299,1236.7473217278482,21195,0.5121493339538574
157,382.4688718797299,1318.907856324547,21330,0.5154354572296143
158,382.4688718797299,1290.5585172068422,21465,0.5185506343841553
159,382.4688718797299,1263.1296061058733,21600,0.5216586589813232
160,382.4688718797299,1280.981587621417,21735,0.5248475074768066
161,382.4688718797299,1248.1549953564365,21870,0.5282144546508789
162,382.4688718797299,1311.6053121943032,22005,0.5315921306610107
163,346.1430128818908,1283.7134821122972,22140,0.5346643924713135
164,346.1430128818908,1238.4797596875983,22275,0.537837028503418
165,346.1430128818908,1252.4246708901503,22410,0.5411784648895264
166,346.1430128818908,1255.6982984092595,22545,0.5443403720855713
167,346.1430128818908,1297.129719779143,22680,0.5475630760192871
168,346.1430128818908,1258.2135883199896,22815,0.5507442951202393
169,346.1430128818908,1283.9933403937525,22950,0.5539305210113525
170,346.1430128818908,1286.4652105999464,23085,0.5575153827667236
171,346.1430128818908,1292.051415655513,23220,0.5606915950775146
172,346.1430128818908,1238.7011683142978,23355,0.5641882419586182
173,346.1430128818908,1261.3913104773476,23490,0.5671272277832031
174,346.1430128818908,1261.7788964666454,23625,0.5702371597290039
175,346.1430128818908,1284.3619764396524,23760,0.5732038021087646
176,346.1430128818908,1274.0748072171502,23895,0.57657790184021
177,346.1430128818908,1276.5154517498836,24030,0.579688549041748
178,346.1430128818908,1267.7737918458379,24165,0.5827479362487793
179,346.1430128818908,1289.5652935393111,24300,0.5859689712524414
180,346.1430128818908,1262.9567503155436,24435,0.5891273021697998
181,346.1430128818908,1260.1685084091853,24570,0.5924108028411865
182,346.1430128818908,1272.8836883907234,24705,0.5955965518951416
183,346.1430128818908,1263.6375030618046,24840,0.5989477634429932
184,346.1430128818908,1239.1991331887118,24975,0.602149486541748
185,346.1430128818908,1276.9601116140805,25110,0.6053614616394043
186,346.1430128818908,1272.5164444138745,25245,0.6089065074920654
187,346.1430128818908,1288.5564028969234,25380,0.6118786334991455
188,346.1430128818908,1283.3799565469244,25515,0.6151220798492432
189,346.1430128818908,1267.076245055462,25650,0.618337869644165
190,346.1430128818908,1283.3712700175095,25785,0.6215147972106934
191,346.1430128818908,1282.092090221894,25920,0.6248810291290283
192,346.1430128818908,1254.0721324645233,26055,0.6282360553741455
193,346.1430128818908,1305.530739762114,26190,0.6314880847930908
194,346.1430128818908,1276.6400889956424,26325,0.634791374206543
195,346.1430128818908,1240.3552318957838,26460,0.6381878852844238
196,346.1430128818908,1260.114380427463,26595,0.6413247585296631
197,346.1430128818908,1283.3681767128328,26730,0.6444108486175537
198,346.1430128818908,1204.9543128735045,26865,0.6478698253631592
199,346.1430128818908,1270.4064329078678,27000,0.6509644985198975
200,346.1430128818908,1308.2982256632126,27135,0.6543545722961426
201,346.1430128818908,1271.7942778726099,27270,0.6575217247009277
202,346.1430128818908,1227.789501678054,27405,0.6606452465057373
203,346.1430128818908,1282.504492139336,27540,0.664125919342041
204,346.1430128818908,1282.5104271881278,27675,0.6673641204833984
205,346.1430128818908,1267.1466679802566,27810,0.6704502105712891
206,346.1430128818908,1268.1030079889383,27945,0.6736726760864258
207,346.1430128818908,1290.3342474285423,28080,0.6768269538879395
208,346.1430128818908,1252.571135513314,28215,0.679915189743042
209,346.1430128818908,1249.8155719490983,28350,0.683246374130249
210,346.1430128818908,1243.945398384068,28485,0.6862924098968506
211,346.1430128818908,1267.1364846499184,28620,0.6894412040710449
212,346.1430128818908,1251.8553308733358,28755,0.692551851272583
213,346.1430128818908,1259.4883054441104,28890,0.6954588890075684
214,346.1430128818908,1255.1539275064601,29025,0.6986627578735352
215,346.1430128818908,1300.139368171643,29160,0.7017233371734619
216,346.1430128818908,1227.4379317679275,29295,0.705078125
217,346.1430128818908,1244.9164982166292,29430,0.7082610130310059
218,346.1430128818908,1244.5493194528456,29565,0.7114086151123047
219,346.1430128818908,1276.4506249528279,29700,0.7146282196044922
220,346.1430128818908,1247.5976969800622,29835,0.718095064163208
221,346.1430128818908,1253.5562900395623,29970,0.7212662696838379
222,346.1430128818908,1249.7909591149212,30105,0.7245051860809326
223,346.1430128818908,1241.3172606254516,30240,0.7275195121765137
224,346.1430128818908,1306.9709060320433,30375,0.7304408550262451
225,346.1430128818908,1270.90318135008,30510,0.733665943145752
226,346.1430128818908,1303.9502953782319,30645,0.7367637157440186
227,346.1430128818908,1251.7006385236332,30780,0.7399592399597168
228,346.1430128818908,1275.8265995252796,30915,0.7429842948913574
229,346.1430128818908,1267.9265770640354,31050,0.7460792064666748
230,346.1430128818908,1226.6085202130873,31185,0.7493300437927246
231,346.1430128818908,1305.576779386907,31320,0.752539873123169
232,346.1430128818908,1280.0947983572403,31455,0.7557494640350342
233,346.1430128818908,1249.1784625767505,31590,0.759077787399292
234,346.1430128818908,1264.7464661604254,31725,0.7623734474182129
235,346.1430128818908,1295.215121137058,31860,0.7652623653411865
236,346.1430128818908,1276.7549675316063,31995,0.7682967185974121
237,346.1430128818908,1270.313693757627,32130,0.7714018821716309
238,346.1430128818908,1243.5008070783563,32265,0.774752140045166
239,346.1430128818908,1273.5120221893744,32400,0.7778401374816895
240,346.1430128818908,1252.7156018441844,32535,0.7810053825378418
241,346.1430128818908,1265.1709214748014,32670,0.7843241691589355
242,346.1430128818908,1254.9036315691033,32805,0.7877025604248047
243,346.1430128818908,1253.8317065442777,32940,0.790839672088623
244,346.1430128818908,1264.1772415418823,33075,0.7940044403076172
245,346.1430128818908,1251.7400271261881,33210,0.7973082065582275
246,346.1430128818908,1293.775590785984,33345,0.8006393909454346
247,346.1430128818908,1299.4611721640226,33480,0.8038547039031982
248,346.1430128818908,1252.2173268448103,33615,0.8071460723876953
249,346.1430128818908,1231.43520573328,33750,0.8104288578033447
250,346.1430128818908,1251.4629516643145,33885,0.8136751651763916
251,346.1430128818908,1254.4373687547636,34020,0.8165702819824219
252,346.1430128818908,1251.932666797748,34155,0.8198304176330566
253,346.1430128818908,1264.6227146863637,34290,0.8228943347930908
254,346.1430128818908,1262.8541971711252,34425,0.825890302658081
255,346.1430128818908,1248.64104083357,34560,0.8292298316955566
256,346.1430128818908,1270.005337721537,34695,0.8324611186981201
257,346.1430128818908,1246.2984579316474,34830,0.8356268405914307
258,346.1430128818908,1245.3036283090255,34965,0.8389091491699219
259,346.1430128818908,1283.4942417315715,35100,0.8423759937286377
260,346.1430128818908,1278.0854524697688,35235,0.8453962802886963
261,346.1430128818908,1251.8141252619803,35370,0.8485848903656006
262,346.1430128818908,1262.8781531010698,35505,0.8518376350402832
263,346.1430128818908,1258.8860539295142,35640,0.8550186157226562
264,346.1430128818908,1255.0939615446127,35775,0.8581912517547607
265,346.1430128818908,1249.821185772495,35910,0.8613026142120361
266,346.1430128818908,1231.9424754868512,36045,0.8646576404571533
267,346.1430128818908,1242.856921395221,36180,0.8678290843963623
268,346.1430128818908,1294.99275293935,36315,0.8708701133728027
269,346.1430128818908,1243.7271981885046,36450,0.8741350173950195
270,346.1430128818908,1251.3444790768006,36585,0.8774058818817139
271,346.1430128818908,1250.9391759061646,36720,0.8804910182952881
272,346.1430128818908,1248.8528916094008,36855,0.8836283683776855
273,346.1430128818908,1257.6148382213364,36990,0.8871302604675293
274,346.1430128818908,1283.9965967970215,37125,0.8902783393859863
