gen,best_fitness,mean_fitness,evals,time_sec
0,1021.2991327821828,1418.6326315784304,135,0.0046727657318115234
1,878.6786228571491,1418.9099069186902,270,0.007730960845947266
2,871.1785738941469,1400.2979630276413,405,0.011039972305297852
3,871.1785738941469,1412.730915358844,540,0.01470041275024414
4,845.992086441689,1361.5469826340561,675,0.017984390258789062
5,835.0633444320381,1346.8260734226426,810,0.021572589874267578
6,771.8849284461213,1347.6816302051834,945,0.024820327758789062
7,771.8849284461213,1403.6181181828767,1080,0.028053998947143555
8,771.8849284461213,1359.6806825877725,1215,0.03204035758972168
9,771.8849284461213,1348.257063984769,1350,0.035283565521240234
10,756.4768270293945,1356.8165428100008,1485,0.03852725028991699
11,756.4768270293945,1361.9620876713661,1620,0.04176068305969238
12,753.9207415464411,1335.3541608808505,1755,0.04504084587097168
13,753.9207415464411,1349.2815464873363,1890,0.04823493957519531
14,730.4512835850381,1370.5070240621,2025,0.05159878730773926
15,730.4512835850381,1326.5888776450192,2160,0.05492281913757324
16,678.4616182956363,1356.3375439403462,2295,0.058152198791503906
17,678.4616182956363,1342.9334879814405,2430,0.06130790710449219
18,678.4616182956363,1352.9891491790097,2565,0.0644223690032959
19,631.7998078334023,1318.7511807778453,2700,0.06759881973266602
20,599.4247639067106,1331.7662131740663,2835,0.07087206840515137
21,599.4247639067106,1335.6609055063611,2970,0.07409811019897461
22,599.4247639067106,1316.9799328890135,3105,0.07755684852600098
23,599.4247639067106,1317.0213864498737,3240,0.0806281566619873
24,599.4247639067106,1384.1140212467426,3375,0.08379173278808594
25,599.4247639067106,1323.0161595877519,3510,0.08692646026611328
26,599.4247639067106,1327.127845750966,3645,0.09006547927856445
27,599.4247639067106,1299.3154812183109,3780,0.09326457977294922
28,599.4247639067106,1325.716678376415,3915,0.09627556800842285
29,599.4247639067106,1346.6715338694294,4050,0.09966564178466797
30,599.4247639067106,1344.5843333176226,4185,0.10282135009765625
31,599.4247639067106,1298.9914371937994,4320,0.10604071617126465
32,599.4247639067106,1321.713344818649,4455,0.1091775894165039
33,599.4247639067106,1329.9960731618496,4590,0.11229991912841797
34,599.4247639067106,1299.180181853477,4725,0.11542987823486328
35,573.1568051688323,1308.2019605887838,4860,0.11887884140014648
36,573.1568051688323,1333.5574088970723,4995,0.12186884880065918
37,573.1568051688323,1282.8399078588184,5130,0.12489795684814453
38,573.1568051688323,1306.6836244143237,5265,0.12816715240478516
39,573.1568051688323,1274.48980024132,5400,0.1313169002532959
40,573.1568051688323,1342.0571208978968,5535,0.13443374633789062
41,573.1568051688323,1331.7923990554252,5670,0.13762211799621582
42,573.1568051688323,1343.952411930902,5805,0.14098095893859863
43,573.1568051688323,1288.3348887995774,5940,0.1443789005279541
44,569.134996032092,1294.4878831509643,6075,0.14754056930541992
45,569.134996032092,1302.2691029268587,6210,0.15069150924682617
46,569.134996032092,1274.0590974722822,6345,0.15404558181762695
47,554.9478042377789,1310.6246019268917,6480,0.15711355209350586
48,554.9478042377789,1301.2156541413096,6615,0.16002249717712402
49,554.9478042377789,1306.8369175347377,6750,0.16362595558166504
50,554.9478042377789,1302.075415326603,6885,0.1669752597808838
51,431.51899665421985,1358.7537025578738,7020,0.17025327682495117
52,431.51899665421985,1334.3510983597005,7155,0.17344403266906738
53,431.51899665421985,1273.0941905216787,7290,0.17649555206298828
54,431.51899665421985,1305.2315993983882,7425,0.17972850799560547
55,431.51899665421985,1289.041572688798,7560,0.18288803100585938
56,431.51899665421985,1286.6319969007911,7695,0.1859281063079834
57,431.51899665421985,1337.2145867068987,7830,0.18916058540344238
58,431.51899665421985,1334.900492288873,7965,0.19216179847717285
59,431.51899665421985,1299.2642309021787,8100,0.19533252716064453
60,431.51899665421985,1282.4089410336323,8235,0.19868803024291992
61,431.51899665421985,1330.1473787329953,8370,0.20194458961486816
62,431.51899665421985,1306.1197721158135,8505,0.2051553726196289
63,431.51899665421985,1328.8135450279296,8640,0.20821690559387207
64,431.51899665421985,1246.9851385703735,8775,0.21113848686218262
65,431.51899665421985,1284.2025098693462,8910,0.21433258056640625
66,431.51899665421985,1263.406926078182,9045,0.2174055576324463
