gen,best_fitness,mean_fitness,evals,time_sec
0,1039.6901588504036,1440.7012304426287,135,0.004146099090576172
1,959.0770826245562,1396.8879914016159,270,0.007207632064819336
2,959.0770826245562,1431.8477266014352,405,0.01064920425415039
3,959.0770826245562,1411.9615761049504,540,0.013987302780151367
4,847.5405809002375,1409.0581384478864,675,0.01733231544494629
5,847.5405809002375,1365.9166487403645,810,0.020693302154541016
6,847.5405809002375,1392.3381132527866,945,0.02405571937561035
7,803.7509474742485,1364.879180143978,1080,0.02747344970703125
8,803.7509474742485,1375.0543314966774,1215,0.030490875244140625
9,803.7509474742485,1366.7675766810364,1350,0.03361868858337402
10,803.7509474742485,1359.472841987533,1485,0.03683328628540039
11,803.7509474742485,1357.6579393626484,1620,0.03995823860168457
12,739.6007039940699,1344.762359677986,1755,0.04314231872558594
13,739.6007039940699,1371.8509273702316,1890,0.04625678062438965
14,739.6007039940699,1354.6879994766089,2025,0.04947710037231445
15,739.6007039940699,1318.480607481871,2160,0.052503347396850586
16,728.5147957334107,1341.8484384391045,2295,0.055683135986328125
17,715.8850788900136,1324.5048209874985,2430,0.05907917022705078
18,679.0715268057826,1340.8835163840827,2565,0.0622103214263916
19,679.0715268057826,1330.3126688314853,2700,0.06530094146728516
20,679.0715268057826,1333.0876904507058,2835,0.0685122013092041
21,679.0715268057826,1335.4796310685213,2970,0.07176876068115234
22,679.0715268057826,1319.5840655839042,3105,0.07490825653076172
23,650.0578603392726,1360.5446306270621,3240,0.07805109024047852
24,650.0578603392726,1338.9379655418268,3375,0.08145761489868164
25,650.0578603392726,1317.2396100576882,3510,0.0845491886138916
26,650.0578603392726,1305.436083150805,3645,0.08780837059020996
27,650.0578603392726,1301.4325201494153,3780,0.09100556373596191
28,650.0578603392726,1280.033473457954,3915,0.09427380561828613
29,650.0578603392726,1375.9019772114739,4050,0.0974586009979248
30,650.0578603392726,1334.9075947179103,4185,0.10047245025634766
31,620.4584906213847,1308.9960522289998,4320,0.10361599922180176
32,620.4584906213847,1310.8426174530398,4455,0.10673117637634277
33,620.4584906213847,1332.8860952413474,4590,0.10986709594726562
34,620.4584906213847,1292.4561778366146,4725,0.1134181022644043
35,620.4584906213847,1331.7806846410758,4860,0.11660456657409668
36,620.4584906213847,1310.2662432798063,4995,0.12010645866394043
37,570.9421994179439,1326.82844154254,5130,0.1233971118927002
38,570.9421994179439,1294.5542688684357,5265,0.1265277862548828
39,570.9421994179439,1296.3275612360912,5400,0.12965106964111328
40,570.9421994179439,1273.7458665233137,5535,0.13287663459777832
41,570.9421994179439,1294.866476028991,5670,0.1367039680480957
42,570.9421994179439,1284.5603925363678,5805,0.13981246948242188
43,570.9421994179439,1315.7972521852967,5940,0.142777681350708
44,569.1574266328815,1289.747206121542,6075,0.14586424827575684
45,512.2593103564413,1283.287656571134,6210,0.1489729881286621
46,512.2593103564413,1310.3872946686686,6345,0.15228915214538574
47,512.2593103564413,1301.139177943425,6480,0.15558815002441406
48,512.2593103564413,1280.0492960547658,6615,0.15876555442810059
49,512.2593103564413,1270.233752894404,6750,0.16210389137268066
50,512.2593103564413,1310.1495624016447,6885,0.16524410247802734
51,512.2593103564413,1285.481431518791,7020,0.16871404647827148
