gen,best_fitness,mean_fitness,evals,time_sec
0,1052.1173874424837,1432.4863843122337,135,0.004119396209716797
1,1052.1173874424837,1427.5028216089072,270,0.007441520690917969
2,940.8357914187874,1458.966334607936,405,0.011346101760864258
3,940.8357914187874,1407.684234098643,540,0.015038251876831055
4,940.8357914187874,1388.3513937399043,675,0.01827073097229004
5,940.8357914187874,1375.803635275098,810,0.021818161010742188
6,931.1373172975632,1384.450598358087,945,0.02523207664489746
7,931.1373172975632,1378.7489343522318,1080,0.028536319732666016
8,929.3562313081616,1371.0648214786509,1215,0.03161811828613281
9,892.0860378447252,1357.3529747999967,1350,0.0350954532623291
10,892.0860378447252,1361.4444535368411,1485,0.03838157653808594
11,892.0860378447252,1333.042443900046,1620,0.041533708572387695
12,892.0860378447252,1360.687747640626,1755,0.04485750198364258
13,892.0860378447252,1352.5733539493026,1890,0.04793858528137207
14,866.5512916224847,1383.1049102327302,2025,0.051282644271850586
15,866.5512916224847,1347.0906505902947,2160,0.054599761962890625
16,866.5512916224847,1360.2347173342705,2295,0.05769467353820801
17,866.5512916224847,1386.7773184949572,2430,0.06085801124572754
18,866.5512916224847,1363.4410883214919,2565,0.06404709815979004
19,866.5512916224847,1335.4109395535254,2700,0.06739258766174316
20,807.2539095453654,1367.4082337016264,2835,0.07071352005004883
21,807.2539095453654,1340.6072474215005,2970,0.07379412651062012
22,777.0964832765814,1370.8264675923815,3105,0.07706952095031738
23,772.8149648455226,1355.8049108878452,3240,0.08015131950378418
24,772.8149648455226,1309.9868021945395,3375,0.08327269554138184
25,772.8149648455226,1342.391193046439,3510,0.0863649845123291
26,755.5388989529412,1321.8231917479036,3645,0.08950018882751465
27,713.1291575804113,1357.3297064057747,3780,0.09260678291320801
28,713.1291575804113,1317.4624571493448,3915,0.09556889533996582
29,713.1291575804113,1348.957318318381,4050,0.09877991676330566
30,634.6027684270017,1354.2440026322433,4185,0.10207724571228027
31,634.6027684270017,1294.39118663846,4320,0.10526800155639648
32,634.6027684270017,1322.7320550726693,4455,0.10851144790649414
33,634.6027684270017,1366.2128692038868,4590,0.11160683631896973
34,634.6027684270017,1318.074603189213,4725,0.11487174034118652
35,547.9550221611123,1299.871352209491,4860,0.11803889274597168
36,547.9550221611123,1321.5836817032866,4995,0.12119174003601074
37,547.9550221611123,1321.1578303776246,5130,0.12451887130737305
38,547.9550221611123,1298.9944374701067,5265,0.12768292427062988
39,547.9550221611123,1313.6250908584157,5400,0.1308290958404541
40,547.9550221611123,1293.3768748721525,5535,0.13440513610839844
41,530.0562210846052,1319.133987480239,5670,0.13766193389892578
42,530.0562210846052,1355.7539178458692,5805,0.1409153938293457
43,530.0562210846052,1304.2933779678156,5940,0.14396882057189941
44,530.0562210846052,1336.7237140081486,6075,0.14712834358215332
45,433.25535458444875,1284.3628168921994,6210,0.15050244331359863
46,433.25535458444875,1281.4568189989172,6345,0.15372729301452637
47,433.25535458444875,1312.465417627033,6480,0.15672683715820312
48,433.25535458444875,1320.947219903209,6615,0.15996956825256348
49,433.25535458444875,1284.9426852716417,6750,0.1630418300628662
50,433.25535458444875,1296.4290576600931,6885,0.1662437915802002
51,433.25535458444875,1300.6157648054848,7020,0.16957449913024902
52,433.25535458444875,1300.772802270155,7155,0.17285609245300293
53,433.25535458444875,1293.6896897811714,7290,0.17615675926208496
54,433.25535458444875,1299.2856019897379,7425,0.1795504093170166
55,433.25535458444875,1257.8897231243138,7560,0.18274712562561035
56,433.25535458444875,1292.443162380966,7695,0.185943603515625
57,433.25535458444875,1298.1476874728578,7830,0.18932867050170898
58,433.25535458444875,1284.3109382523028,7965,0.19238948822021484
59,433.25535458444875,1292.5077276541883,8100,0.19572901725769043
60,433.25535458444875,1303.5431232929475,8235,0.19886469841003418
61,433.25535458444875,1280.6705893529213,8370,0.20205163955688477
62,431.73014296110995,1319.2842892303765,8505,0.20531105995178223
63,431.73014296110995,1243.0483137687863,8640,0.2086184024810791
64,431.73014296110995,1297.1173519447336,8775,0.21170878410339355
65,431.73014296110995,1311.545329266964,8910,0.2147676944732666
66,358.20890560989477,1309.4388617330512,9045,0.21790766716003418
67,358.20890560989477,1287.8755923324966,9180,0.22104191780090332
68,325.6638494274799,1259.831632746789,9315,0.2241671085357666
69,325.6638494274799,1287.3413682821324,9450,0.2273540496826172
70,325.6638494274799,1263.64881413201,9585,0.23056745529174805
71,325.6638494274799,1254.811156842484,9720,0.2336437702178955
72,325.6638494274799,1285.1401458099208,9855,0.2368781566619873
73,325.6638494274799,1300.4211516556054,9990,0.24002695083618164
74,325.6638494274799,1272.4125297416354,10125,0.24325847625732422
75,325.6638494274799,1279.240272148177,10260,0.24640178680419922
76,325.6638494274799,1249.368570652891,10395,0.24992156028747559
77,325.6638494274799,1272.674581426968,10530,0.25302815437316895
78,325.6638494274799,1274.4493377084368,10665,0.25615787506103516
79,325.6638494274799,1285.5186465291156,10800,0.25948143005371094
80,325.6638494274799,1236.4132923936288,10935,0.26278018951416016
81,325.6638494274799,1289.6288681092904,11070,0.2661466598510742
82,325.6638494274799,1288.3277130658819,11205,0.26935458183288574
83,325.6638494274799,1278.4853507009525,11340,0.2727036476135254
84,325.6638494274799,1252.4580138461106,11475,0.27588868141174316
85,325.6638494274799,1261.4023887530807,11610,0.2790699005126953
86,325.6638494274799,1282.3167774401725,11745,0.2822296619415283
