gen,best_fitness,mean_fitness,evals,time_sec
0,1046.7764852987195,1464.8948773422926,135,0.0049097537994384766
1,1027.3175051698895,1431.754421938899,270,0.007926702499389648
2,938.2406264442457,1394.8609995148572,405,0.011717796325683594
3,938.2406264442457,1400.8793415760156,540,0.015564203262329102
4,938.2406264442457,1395.8413964524618,675,0.01915717124938965
5,938.2406264442457,1406.6789453318145,810,0.02223682403564453
6,934.9451963482711,1354.7530115065604,945,0.025504589080810547
7,934.9451963482711,1382.3320579539904,1080,0.028604745864868164
8,888.9067564547198,1390.1646314239488,1215,0.031987667083740234
9,888.9067564547198,1342.7937005813003,1350,0.035216569900512695
10,850.0491942050015,1385.0484458398419,1485,0.03831315040588379
11,850.0491942050015,1431.2241546746443,1620,0.04147839546203613
12,850.0491942050015,1350.4187085458923,1755,0.044788360595703125
13,850.0491942050015,1385.0097527960163,1890,0.047872066497802734
14,730.338359279772,1360.8697244704895,2025,0.05118989944458008
15,730.338359279772,1374.101379548549,2160,0.05441570281982422
16,730.338359279772,1348.1103655749894,2295,0.05767536163330078
17,702.9721334762952,1389.605225028158,2430,0.061081647872924805
18,702.9721334762952,1361.950949556949,2565,0.06430959701538086
19,691.0443163041828,1381.7078560609816,2700,0.06748533248901367
20,691.0443163041828,1340.951545799467,2835,0.07063746452331543
21,600.3973772213192,1363.726441809733,2970,0.07399797439575195
22,600.3973772213192,1357.0284301456309,3105,0.07705855369567871
23,600.3973772213192,1366.991493390219,3240,0.08020162582397461
24,572.1398386900934,1347.1288484633442,3375,0.08329606056213379
25,572.1398386900934,1302.8140932258752,3510,0.08642458915710449
26,572.1398386900934,1295.712078660031,3645,0.08953642845153809
27,572.1398386900934,1299.222705869868,3780,0.09258842468261719
28,572.1398386900934,1374.3300159603089,3915,0.09569859504699707
29,572.1398386900934,1321.1134471112523,4050,0.09902215003967285
30,572.1398386900934,1337.6142490631962,4185,0.10215210914611816
31,572.1398386900934,1339.9191758852892,4320,0.10541081428527832
32,572.1398386900934,1373.6399511919253,4455,0.10870695114135742
33,572.1398386900934,1320.9176960760335,4590,0.11178135871887207
34,572.1398386900934,1355.6406300079495,4725,0.11497855186462402
35,572.1398386900934,1310.5345037983818,4860,0.11801314353942871
36,572.1398386900934,1332.9725901519362,4995,0.12119722366333008
37,572.1398386900934,1324.1015798665333,5130,0.12426424026489258
38,572.1398386900934,1319.2989593692043,5265,0.12735533714294434
39,572.1398386900934,1325.4436766989784,5400,0.13045859336853027
40,572.1398386900934,1324.1928230666952,5535,0.13375067710876465
41,572.1398386900934,1320.451555782416,5670,0.13727235794067383
42,572.1398386900934,1353.4669136866444,5805,0.14055991172790527
43,572.1398386900934,1288.1000821276014,5940,0.14379572868347168
44,572.1398386900934,1300.9142777885127,6075,0.14711403846740723
45,572.1398386900934,1273.5620501686876,6210,0.1502363681793213
46,572.1398386900934,1309.2021298841566,6345,0.15354180335998535
47,572.1398386900934,1321.9982974535976,6480,0.15688610076904297
48,572.1398386900934,1292.1393868612527,6615,0.16034770011901855
49,554.2492704941099,1331.2195697599757,6750,0.16359257698059082
50,551.0128609331746,1299.3692616549408,6885,0.1668391227722168
51,551.0128609331746,1287.7618327429109,7020,0.17013239860534668
52,551.0128609331746,1285.804114262879,7155,0.17348313331604004
53,551.0128609331746,1274.4855868760712,7290,0.17690157890319824
54,519.9403400020616,1324.149804956436,7425,0.18004083633422852
55,519.9403400020616,1304.5708370076406,7560,0.1833028793334961
56,519.9403400020616,1305.8620590445362,7695,0.18647551536560059
57,519.9403400020616,1300.9648086735735,7830,0.1896970272064209
58,519.9403400020616,1308.1723343201763,7965,0.19304370880126953
59,508.11441278274134,1289.5789147889293,8100,0.19626474380493164
60,508.11441278274134,1309.997030692137,8235,0.1996476650238037
61,508.11441278274134,1301.5459520318493,8370,0.20281314849853516
62,508.11441278274134,1282.2279914184753,8505,0.20588040351867676
63,508.11441278274134,1315.8347249979104,8640,0.2091209888458252
64,508.11441278274134,1308.642395066523,8775,0.21220111846923828
65,508.11441278274134,1327.642678121842,8910,0.21539950370788574
66,508.11441278274134,1321.412288118429,9045,0.21871018409729004
67,508.11441278274134,1293.4300868325747,9180,0.22184467315673828
68,508.11441278274134,1307.8035548651612,9315,0.2251429557800293
69,508.11441278274134,1296.1958286863014,9450,0.22827792167663574
70,508.11441278274134,1303.8830034366479,9585,0.2315356731414795
71,508.11441278274134,1288.3607782986885,9720,0.23476767539978027
72,508.11441278274134,1266.2749974497149,9855,0.2383253574371338
73,508.11441278274134,1289.6770949939091,9990,0.24152565002441406
74,508.11441278274134,1279.306943977067,10125,0.2446138858795166
75,508.11441278274134,1299.3086608473552,10260,0.24774551391601562
76,508.11441278274134,1291.3598267317434,10395,0.25085020065307617
77,508.11441278274134,1277.9951814335425,10530,0.2542252540588379
78,508.11441278274134,1318.0194099877876,10665,0.2574939727783203
