gen,best_fitness,mean_fitness,evals,time_sec
0,980.2343976817948,1392.3557641224252,135,0.004246711730957031
1,903.6392119879694,1404.5400064362173,270,0.007664918899536133
2,903.6392119879694,1386.2187003288375,405,0.010995626449584961
3,903.6392119879694,1429.489929052366,540,0.014433145523071289
4,892.3863031076971,1375.3425783019195,675,0.017748355865478516
5,892.3863031076971,1370.4259250343814,810,0.021286487579345703
6,892.3863031076971,1354.1529695695508,945,0.024399280548095703
7,892.3863031076971,1376.3814007668864,1080,0.02864551544189453
8,783.1515724171236,1345.7543840307637,1215,0.031797170639038086
9,783.1515724171236,1370.7101144632222,1350,0.03561568260192871
10,715.6156123704377,1388.2473597200246,1485,0.03907299041748047
11,715.6156123704377,1348.849694222748,1620,0.04324007034301758
12,715.6156123704377,1376.6761591629681,1755,0.04646110534667969
13,715.6156123704377,1344.7614940312762,1890,0.04992389678955078
14,714.4612548677823,1345.4844954727146,2025,0.053038835525512695
15,714.4612548677823,1353.9546724961804,2160,0.05608844757080078
16,714.4612548677823,1330.4891287390717,2295,0.059255361557006836
17,714.4612548677823,1372.796261361431,2430,0.0623621940612793
18,714.4612548677823,1334.0125583525191,2565,0.06562447547912598
19,714.4612548677823,1330.8275833991445,2700,0.06916546821594238
20,714.4612548677823,1347.6395327090127,2835,0.07232189178466797
21,714.4612548677823,1367.4862915431206,2970,0.07534289360046387
22,714.4612548677823,1343.2984923465622,3105,0.07840275764465332
23,714.4612548677823,1328.7615450992685,3240,0.08155179023742676
24,714.4612548677823,1347.7274729477451,3375,0.08489274978637695
25,714.4612548677823,1367.3258602302199,3510,0.08787751197814941
26,692.9671815257052,1330.8712757253684,3645,0.09113717079162598
27,692.9671815257052,1351.8977093512337,3780,0.09420657157897949
28,692.9671815257052,1328.7144215713995,3915,0.09722757339477539
29,692.9671815257052,1338.1298451163088,4050,0.10055184364318848
30,654.73041104323,1374.4575666977958,4185,0.10367822647094727
31,654.73041104323,1344.4986211773316,4320,0.10686326026916504
32,654.73041104323,1360.2723478937155,4455,0.11037540435791016
33,654.73041104323,1353.401003923366,4590,0.11366772651672363
34,641.8851621570725,1319.5190840384453,4725,0.11690616607666016
35,602.3132270006214,1275.912053764098,4860,0.12009263038635254
36,602.3132270006214,1303.8115613357652,4995,0.12322020530700684
37,602.3132270006214,1342.9548067977416,5130,0.12657451629638672
38,575.0605219255406,1322.634590978491,5265,0.12974810600280762
39,575.0605219255406,1291.506068969594,5400,0.13303542137145996
40,575.0605219255406,1309.6219651924016,5535,0.1364588737487793
41,533.4599690840312,1286.4980488104427,5670,0.1396336555480957
42,524.5769373742135,1292.2990581731274,5805,0.14296221733093262
43,476.5749195208132,1316.6913942668614,5940,0.14634346961975098
44,476.5749195208132,1316.9628593299324,6075,0.14958858489990234
45,476.5749195208132,1293.9371410094764,6210,0.15254569053649902
46,476.5749195208132,1279.3866059827778,6345,0.15587425231933594
47,476.5749195208132,1318.9997101483468,6480,0.15896844863891602
48,476.5749195208132,1324.7104637877342,6615,0.1621103286743164
49,476.5749195208132,1359.8764333717581,6750,0.16549015045166016
50,476.5749195208132,1318.727864130096,6885,0.16858768463134766
51,476.5749195208132,1269.1588811665288,7020,0.17163300514221191
52,476.5749195208132,1292.7128977324894,7155,0.17476987838745117
53,476.5749195208132,1283.5157341857146,7290,0.17814922332763672
54,476.5749195208132,1286.0151409368877,7425,0.1815638542175293
55,476.5749195208132,1296.370576045013,7560,0.18492865562438965
56,476.5749195208132,1302.3250361125686,7695,0.18812179565429688
57,476.5749195208132,1299.734184658121,7830,0.19122886657714844
58,476.5749195208132,1308.428277353251,7965,0.19434094429016113
59,476.5749195208132,1280.5656249755218,8100,0.19746136665344238
60,476.5749195208132,1297.3831452537827,8235,0.20077109336853027
61,476.5749195208132,1332.7444112569262,8370,0.2038133144378662
62,455.0132300085325,1307.4372190483866,8505,0.2071373462677002
63,455.0132300085325,1310.195194960386,8640,0.21056890487670898
64,455.0132300085325,1300.6393841239435,8775,0.21371102333068848
65,455.0132300085325,1286.6060744954796,8910,0.21687960624694824
66,455.0132300085325,1275.765774429903,9045,0.220048189163208
67,455.0132300085325,1253.5546898474433,9180,0.22314929962158203
68,455.0132300085325,1332.7291761375855,9315,0.22644925117492676
69,455.0132300085325,1300.8047832910474,9450,0.22975659370422363
70,455.0132300085325,1301.994051667621,9585,0.2330617904663086
71,455.0132300085325,1320.596059103614,9720,0.23613715171813965
72,455.0132300085325,1280.8985295559658,9855,0.2392868995666504
73,455.0132300085325,1253.9499170417773,9990,0.24250268936157227
74,455.0132300085325,1274.175868010627,10125,0.24557209014892578
75,455.0132300085325,1274.2548513451898,10260,0.24881887435913086
76,455.0132300085325,1278.511915160753,10395,0.25214624404907227
77,455.0132300085325,1242.1872592888442,10530,0.25516748428344727
78,455.0132300085325,1312.8034734063576,10665,0.25843262672424316
