gen,best_fitness,mean_fitness,evals,time_sec
0,1009.9823638089126,1421.8169349793673,135,0.0045833587646484375
1,950.2267493026521,1403.2561455435439,270,0.007635831832885742
2,950.2267493026521,1429.1086288221866,405,0.01116800308227539
3,950.2267493026521,1394.3877918151416,540,0.015116453170776367
4,949.3885205616388,1360.8568585668374,675,0.018644332885742188
5,949.3885205616388,1382.7633992373849,810,0.021985292434692383
6,949.3885205616388,1420.7048538265133,945,0.025261640548706055
7,900.5223924366504,1344.3915828785023,1080,0.02877187728881836
8,846.2679680345419,1389.0923700456874,1215,0.03209114074707031
9,819.1326509486606,1347.9186664216477,1350,0.03546261787414551
10,781.3545578640519,1388.388652871912,1485,0.038609981536865234
11,780.3514725535639,1354.7020366423387,1620,0.04183006286621094
12,770.1188025526459,1401.4163189662302,1755,0.04504799842834473
13,723.4986991001875,1356.8270787665947,1890,0.048296213150024414
14,723.4986991001875,1329.101826681361,2025,0.05143570899963379
15,672.3902416507794,1321.7898046883488,2160,0.05458331108093262
16,672.3902416507794,1349.2546075891541,2295,0.057788848876953125
17,672.3902416507794,1313.4183480090103,2430,0.06110095977783203
18,672.3902416507794,1282.8528183945402,2565,0.06435418128967285
19,672.3902416507794,1309.1565937971993,2700,0.06747651100158691
20,605.0569413997744,1303.8984702322189,2835,0.07064390182495117
21,605.0569413997744,1308.1730583994456,2970,0.07395696640014648
22,605.0569413997744,1324.3263175290003,3105,0.07702445983886719
23,605.0569413997744,1319.3638715309073,3240,0.08043742179870605
24,605.0569413997744,1338.8657321370758,3375,0.08356332778930664
25,605.0569413997744,1281.6106449657561,3510,0.08664298057556152
26,605.0569413997744,1317.5243087523345,3645,0.08985376358032227
27,605.0569413997744,1311.438831837743,3780,0.09296894073486328
28,598.4075612494374,1300.1458185684612,3915,0.09603238105773926
29,535.7360203054662,1313.2689001851693,4050,0.09908652305603027
30,535.7360203054662,1286.7965737733393,4185,0.10212302207946777
31,535.7360203054662,1298.0021507935933,4320,0.10562252998352051
32,535.7360203054662,1286.9275939921988,4455,0.10870909690856934
33,535.7360203054662,1313.3050334733277,4590,0.11184930801391602
34,535.7360203054662,1305.7462284484109,4725,0.11503934860229492
35,535.7360203054662,1303.6380817572297,4860,0.11826777458190918
36,535.7360203054662,1266.8969495705169,4995,0.12153196334838867
37,535.7360203054662,1315.1374810065997,5130,0.12480616569519043
38,535.7360203054662,1288.4824243979529,5265,0.12821316719055176
39,535.7360203054662,1295.3035773839572,5400,0.13152360916137695
40,535.7360203054662,1319.808743741195,5535,0.1349782943725586
41,535.7360203054662,1318.6214763008973,5670,0.13856983184814453
42,535.7360203054662,1295.1185546190666,5805,0.1416473388671875
43,535.7360203054662,1279.3418816448543,5940,0.14489388465881348
44,535.7360203054662,1307.9045501648654,6075,0.14811134338378906
45,535.7360203054662,1281.2352655937227,6210,0.1511998176574707
46,535.7360203054662,1322.4695612579173,6345,0.1543436050415039
47,535.7360203054662,1261.284172798974,6480,0.15758347511291504
48,535.7360203054662,1310.8046229697181,6615,0.16082334518432617
49,535.7360203054662,1276.4574484301727,6750,0.16417407989501953
50,535.7360203054662,1305.2051554494917,6885,0.16733551025390625
51,535.7360203054662,1297.7482028077095,7020,0.17053914070129395
52,535.7360203054662,1292.5600986014942,7155,0.17348265647888184
53,535.7360203054662,1294.430660500737,7290,0.17644953727722168
54,535.7360203054662,1282.5240978807965,7425,0.17987298965454102
55,535.7360203054662,1263.0895934814503,7560,0.18308448791503906
56,487.2910063725114,1301.2048465274725,7695,0.18661022186279297
57,487.2910063725114,1290.2017863196588,7830,0.18967247009277344
58,477.6041812334982,1309.9306260562003,7965,0.19269847869873047
59,477.6041812334982,1302.2633876575023,8100,0.19589924812316895
60,477.6041812334982,1283.996494551681,8235,0.19908976554870605
61,477.6041812334982,1307.9918668631776,8370,0.2021925449371338
62,477.6041812334982,1338.7594861618948,8505,0.20528483390808105
63,477.6041812334982,1284.3785283853579,8640,0.20845675468444824
64,477.6041812334982,1253.9411363669046,8775,0.2117598056793213
65,477.6041812334982,1281.650906278324,8910,0.2150740623474121
66,477.6041812334982,1287.9021697240978,9045,0.2183370590209961
67,477.6041812334982,1327.1016133562882,9180,0.2215564250946045
68,477.6041812334982,1265.0600517626738,9315,0.22461867332458496
69,477.6041812334982,1290.5655146927854,9450,0.2282273769378662
70,409.1862308627059,1329.2083784629247,9585,0.23177790641784668
71,409.1862308627059,1263.8611356365616,9720,0.23585748672485352
72,409.1862308627059,1259.539174499316,9855,0.2404162883758545
73,409.1862308627059,1285.877493990731,9990,0.24431777000427246
74,409.1862308627059,1272.934334056736,10125,0.24755859375
75,409.1862308627059,1292.6787695627888,10260,0.25092339515686035
76,409.1862308627059,1302.1919049232433,10395,0.25432777404785156
77,409.1862308627059,1281.6862761517175,10530,0.2576296329498291
78,409.1862308627059,1296.901955689226,10665,0.26097965240478516
79,409.1862308627059,1293.0607841866986,10800,0.26412296295166016
80,409.1862308627059,1265.241976692131,10935,0.26730990409851074
81,409.1862308627059,1317.2028701003712,11070,0.2705247402191162
82,409.1862308627059,1281.0347559017669,11205,0.27381300926208496
83,403.8801495022236,1300.0561174387271,11340,0.2769904136657715
84,401.82217969936517,1254.1282153370723,11475,0.2803487777709961
85,401.82217969936517,1263.533238813316,11610,0.28348779678344727
86,401.82217969936517,1251.5758899815876,11745,0.28650927543640137
87,401.82217969936517,1273.5500857743673,11880,0.28954458236694336
88,401.82217969936517,1284.6175317803356,12015,0.292987585067749
89,401.82217969936517,1246.3643254971053,12150,0.29621171951293945
90,401.82217969936517,1313.8810940796052,12285,0.2992832660675049
91,401.82217969936517,1257.5122463360385,12420,0.30277395248413086
92,401.82217969936517,1280.7687861891752,12555,0.306121826171875
93,401.82217969936517,1277.935624877082,12690,0.30923008918762207
94,401.82217969936517,1306.1554844129203,12825,0.3123941421508789
95,401.82217969936517,1309.7918416843122,12960,0.3158259391784668
96,401.82217969936517,1260.203522483754,13095,0.31917762756347656
97,401.82217969936517,1269.4326030469422,13230,0.32251811027526855
98,401.82217969936517,1282.7153992709996,13365,0.3255913257598877
99,401.82217969936517,1282.260353611509,13500,0.32878565788269043
100,401.82217969936517,1287.5287772570211,13635,0.33210086822509766
101,401.82217969936517,1281.8928839514215,13770,0.33539366722106934
102,401.82217969936517,1220.0597133740418,13905,0.3387269973754883
103,401.82217969936517,1275.6911128170204,14040,0.34197092056274414
104,401.82217969936517,1287.37405391572,14175,0.3450968265533447
105,401.82217969936517,1329.5266269860667,14310,0.34832000732421875
106,401.82217969936517,1268.4030836428396,14445,0.351607084274292
107,401.82217969936517,1238.7282412160655,14580,0.354691743850708
108,401.82217969936517,1255.7616940990924,14715,0.3577890396118164
109,401.82217969936517,1257.928137066986,14850,0.3610575199127197
110,401.82217969936517,1324.354637833399,14985,0.36421680450439453
111,401.82217969936517,1278.0562774513428,15120,0.36742424964904785
112,401.82217969936517,1327.4403162751407,15255,0.3706095218658447
113,401.82217969936517,1273.3655945945472,15390,0.3736097812652588
114,401.82217969936517,1275.1523540152753,15525,0.3766820430755615
115,401.82217969936517,1264.04543863784,15660,0.3799731731414795
116,401.82217969936517,1277.094168095394,15795,0.3833446502685547
117,401.82217969936517,1263.50627283051,15930,0.38649749755859375
118,401.82217969936517,1266.6977665244965,16065,0.38956546783447266
119,401.82217969936517,1253.437683043979,16200,0.39270973205566406
120,401.82217969936517,1271.891971506107,16335,0.3960609436035156
121,401.82217969936517,1255.870031141894,16470,0.39971160888671875
122,401.82217969936517,1219.4177060558445,16605,0.4033548831939697
123,401.82217969936517,1248.8728783943961,16740,0.40636682510375977
124,401.82217969936517,1253.042458128754,16875,0.40938472747802734
125,401.82217969936517,1235.3742276313128,17010,0.41269516944885254
126,401.82217969936517,1230.5612463633602,17145,0.41631150245666504
127,401.82217969936517,1264.3597454320466,17280,0.4197225570678711
128,401.82217969936517,1260.726078552472,17415,0.42276811599731445
129,401.82217969936517,1250.0962888749903,17550,0.4260063171386719
130,401.82217969936517,1243.343124111703,17685,0.4291708469390869
131,388.1960839607436,1303.4839051446768,17820,0.43255186080932617
132,388.1960839607436,1253.2562678655552,17955,0.43558263778686523
133,388.1960839607436,1256.7882879619378,18090,0.4387643337249756
134,388.1960839607436,1280.0552564558493,18225,0.44186925888061523
135,388.1960839607436,1275.4514965913872,18360,0.4450669288635254
136,388.1960839607436,1225.343195021346,18495,0.4482700824737549
137,388.1960839607436,1273.216039628643,18630,0.451434850692749
138,388.1960839607436,1230.6470744324777,18765,0.45467400550842285
139,388.1960839607436,1297.383980618952,18900,0.4579339027404785
140,388.1960839607436,1280.0648251921116,19035,0.461167573928833
141,388.1960839607436,1239.619755228249,19170,0.4644157886505127
142,388.1960839607436,1271.523973390439,19305,0.4677412509918213
143,388.1960839607436,1272.3908228346615,19440,0.47103071212768555
144,336.83924128570646,1269.5878463497559,19575,0.4744570255279541
145,336.83924128570646,1274.0808704328795,19710,0.4776649475097656
146,336.83924128570646,1267.6413608321577,19845,0.48062634468078613
147,336.83924128570646,1255.3719106423011,19980,0.48369359970092773
148,336.83924128570646,1266.4271030010334,20115,0.4870147705078125
149,336.83924128570646,1260.2149032832056,20250,0.4901103973388672
150,336.83924128570646,1248.542573371871,20385,0.49326229095458984
151,336.83924128570646,1252.9320628643045,20520,0.4965806007385254
152,336.83924128570646,1229.7685178875688,20655,0.4997739791870117
153,336.83924128570646,1249.5524670084023,20790,0.5030488967895508
154,336.83924128570646,1269.218242088124,20925,0.5061008930206299
155,336.83924128570646,1241.5108777737034,21060,0.5095694065093994
156,336.83924128570646,1257.7298802080597,21195,0.5126473903656006
157,336.83924128570646,1249.620634160966,21330,0.5157320499420166
158,336.83924128570646,1280.6504150618368,21465,0.5186853408813477
159,336.83924128570646,1255.5956751576762,21600,0.5218150615692139
160,336.83924128570646,1241.9334265158102,21735,0.524885892868042
161,336.83924128570646,1264.5962628365075,21870,0.5279867649078369
162,336.83924128570646,1230.3509044894881,22005,0.5314815044403076
163,336.83924128570646,1248.7427185256977,22140,0.5344750881195068
164,336.83924128570646,1269.5389261236407,22275,0.5377018451690674
165,336.83924128570646,1239.4970585576243,22410,0.5407931804656982
166,336.83924128570646,1215.6772702605008,22545,0.5440673828125
167,336.83924128570646,1284.4431475102915,22680,0.5473661422729492
