gen,best_fitness,mean_fitness,evals,time_sec
0,992.2686877931629,1451.14308698322,135,0.00433349609375
1,989.8161290772812,1389.951203297422,270,0.007478952407836914
2,947.5494496832489,1395.6496740240868,405,0.010751962661743164
3,947.5494496832489,1403.039459830769,540,0.01405787467956543
4,852.951976045336,1377.5744238079687,675,0.017337322235107422
5,852.951976045336,1385.1149270554217,810,0.021434307098388672
6,852.951976045336,1358.2533946376454,945,0.02501821517944336
7,852.951976045336,1406.9605717272627,1080,0.028340578079223633
8,844.8647120371784,1372.452640033801,1215,0.03155970573425293
9,833.8901929912162,1361.3685329191637,1350,0.03502058982849121
10,833.8901929912162,1411.4453250614558,1485,0.03816366195678711
11,745.9310512367508,1335.5252913344978,1620,0.0411226749420166
12,745.9310512367508,1368.4803142662856,1755,0.04439949989318848
13,745.9310512367508,1341.6633064835735,1890,0.047568321228027344
14,745.9310512367508,1359.9200134048103,2025,0.05076146125793457
15,730.7318927733525,1347.21233799954,2160,0.05398821830749512
16,730.7318927733525,1345.2450047503191,2295,0.05753827095031738
17,664.991867125189,1320.7165068776023,2430,0.060662269592285156
18,664.991867125189,1380.420967766007,2565,0.06407761573791504
19,655.9597389409112,1340.4017184284987,2700,0.06717920303344727
20,655.701410215933,1344.8129143377812,2835,0.07011270523071289
21,605.7876610743525,1341.5818009636444,2970,0.07328367233276367
22,582.2352991832198,1351.0894149476221,3105,0.07632923126220703
23,582.2352991832198,1319.5390238024313,3240,0.07968568801879883
24,582.2352991832198,1351.230703792876,3375,0.08300471305847168
25,582.2352991832198,1360.1572453361964,3510,0.08633995056152344
26,582.2352991832198,1320.9615186498283,3645,0.0895991325378418
27,582.2352991832198,1286.326607623626,3780,0.09273147583007812
28,582.2352991832198,1373.6439706940516,3915,0.09578347206115723
29,580.0254970253893,1295.3513906774783,4050,0.09897065162658691
30,580.0254970253893,1299.0845955668951,4185,0.10201430320739746
31,580.0254970253893,1300.9077766720568,4320,0.1052865982055664
32,580.0254970253893,1316.4047963320445,4455,0.10843777656555176
33,579.8566629537306,1333.872635098066,4590,0.11143732070922852
34,539.2122689984207,1298.0571447835237,4725,0.11463546752929688
35,539.2122689984207,1315.2403103280465,4860,0.1177833080291748
