gen,best_fitness,mean_fitness,evals,time_sec
0,1125.9589716787139,1482.700978166007,135,0.004839420318603516
1,1104.1358435794562,1419.733044633024,270,0.008248329162597656
2,1083.193412558127,1411.1221092276674,405,0.01166081428527832
3,985.6974320758017,1396.710013916337,540,0.016499996185302734
4,894.0072863278442,1416.8501276113473,675,0.020183563232421875
5,863.6549542989944,1375.6287222213598,810,0.023574352264404297
6,863.6549542989944,1383.411431450624,945,0.02704310417175293
7,861.4031019073897,1417.9912161635739,1080,0.030478954315185547
8,795.6733663720694,1366.777132414398,1215,0.0340580940246582
9,795.6733663720694,1368.6179796139631,1350,0.03742027282714844
10,795.6733663720694,1379.9750214053722,1485,0.04141092300415039
11,706.1153903926376,1362.3944073442567,1620,0.045114755630493164
12,706.1153903926376,1379.622924618015,1755,0.04864335060119629
13,706.1153903926376,1357.5183567642885,1890,0.052721500396728516
14,681.8362899927574,1372.0821978256752,2025,0.05705714225769043
15,681.8362899927574,1377.862025406202,2160,0.06094217300415039
16,657.9562551374298,1354.3541435811126,2295,0.06460976600646973
17,546.5262058428107,1366.2000597220112,2430,0.06836366653442383
18,546.5262058428107,1314.015975339179,2565,0.07222247123718262
19,546.5262058428107,1309.0572406186589,2700,0.07588648796081543
20,546.5262058428107,1328.5936966358638,2835,0.07932424545288086
21,546.5262058428107,1360.9866674578693,2970,0.0827782154083252
22,546.5262058428107,1345.0420647280148,3105,0.08640623092651367
23,546.5262058428107,1340.8150660383149,3240,0.08987903594970703
24,546.5262058428107,1327.4419617756835,3375,0.09369635581970215
25,546.5262058428107,1324.0609091074725,3510,0.09694099426269531
26,546.5262058428107,1291.6518346211208,3645,0.1007375717163086
27,546.5262058428107,1332.1813582326365,3780,0.10437703132629395
28,546.5262058428107,1278.2420158198445,3915,0.10805439949035645
29,546.5262058428107,1314.6433048203019,4050,0.11201071739196777
30,546.5262058428107,1333.3167125097423,4185,0.11608123779296875
31,546.5262058428107,1322.6996543026396,4320,0.11977291107177734
32,546.5262058428107,1319.2757843826525,4455,0.12390708923339844
33,546.5262058428107,1302.2724484524038,4590,0.12825393676757812
34,546.5262058428107,1309.6188662155762,4725,0.1318039894104004
35,546.5262058428107,1323.427647880569,4860,0.13683080673217773
36,546.5262058428107,1322.9254436418548,4995,0.14089584350585938
37,546.5262058428107,1303.1320806710517,5130,0.14499473571777344
38,546.5262058428107,1304.0487254788884,5265,0.14965224266052246
39,546.5262058428107,1300.7651396244626,5400,0.15409159660339355
40,546.5262058428107,1301.8212865803396,5535,0.15804123878479004
41,546.5262058428107,1285.1709611651565,5670,0.16263318061828613
42,546.5262058428107,1308.7821532156966,5805,0.16682791709899902
43,546.5262058428107,1298.1044054741615,5940,0.1711125373840332
44,546.5262058428107,1321.3005071492012,6075,0.17532563209533691
45,546.5262058428107,1296.9485591615573,6210,0.1796875
46,546.5262058428107,1304.0504669288011,6345,0.1842024326324463
47,546.5262058428107,1365.637536889816,6480,0.1889183521270752
48,543.4703780809799,1280.7317913931615,6615,0.19327807426452637
49,543.4703780809799,1279.3103496062515,6750,0.19797515869140625
50,543.4703780809799,1319.514782101554,6885,0.20199918746948242
51,543.4703780809799,1300.8103991968612,7020,0.20677828788757324
52,543.4703780809799,1292.675032596045,7155,0.21138906478881836
53,543.4703780809799,1334.3491201863544,7290,0.21600580215454102
54,543.4703780809799,1297.4903988882809,7425,0.2207319736480713
55,543.4703780809799,1306.3823343825727,7560,0.2253561019897461
56,543.4703780809799,1334.371751972478,7695,0.23003220558166504
57,543.4703780809799,1259.1970076833593,7830,0.23433446884155273
58,543.4703780809799,1308.15210897698,7965,0.23858141899108887
59,543.4703780809799,1328.758811835078,8100,0.24270129203796387
60,543.4703780809799,1343.7945826079215,8235,0.2467365264892578
61,543.4703780809799,1276.753136159655,8370,0.2510697841644287
62,543.4703780809799,1348.8775300614122,8505,0.25548863410949707
63,543.4703780809799,1289.3475666734557,8640,0.2593505382537842
64,543.4703780809799,1262.5466913769008,8775,0.26313257217407227
65,543.4703780809799,1307.7010584945922,8910,0.2672395706176758
66,543.4703780809799,1318.2658784937842,9045,0.27080297470092773
67,543.4703780809799,1296.3886886344928,9180,0.2754342555999756
68,543.4703780809799,1306.9815996951172,9315,0.27961158752441406
69,543.4703780809799,1286.6048783619378,9450,0.28412318229675293
70,543.4703780809799,1330.903444897131,9585,0.28829097747802734
71,543.4703780809799,1336.9621511009575,9720,0.29250597953796387
72,543.4703780809799,1327.0085504272452,9855,0.2969644069671631
73,543.4703780809799,1280.956856013004,9990,0.3009297847747803
74,482.8116477611,1293.1114036978183,10125,0.30532026290893555
75,482.8116477611,1316.161156777724,10260,0.3093888759613037
76,482.8116477611,1338.124207350557,10395,0.31386733055114746
77,482.8116477611,1282.9212338402333,10530,0.31827521324157715
78,482.8116477611,1350.8011075582103,10665,0.32254767417907715
79,482.8116477611,1281.375450268301,10800,0.32613348960876465
80,482.8116477611,1307.517710813775,10935,0.3294639587402344
81,482.8116477611,1310.5190611014941,11070,0.333538293838501
82,482.8116477611,1293.4597256866414,11205,0.3367617130279541
83,482.8116477611,1271.266104133784,11340,0.34032750129699707
84,482.8116477611,1347.922798411764,11475,0.34447288513183594
85,482.8116477611,1311.2307910633326,11610,0.3496696949005127
86,482.8116477611,1240.3024255965315,11745,0.3545851707458496
87,482.8116477611,1294.742628440696,11880,0.359729528427124
88,482.8116477611,1278.834518288454,12015,0.36497950553894043
89,482.8116477611,1287.9012500101608,12150,0.36974287033081055
90,482.8116477611,1321.3971820193672,12285,0.3740203380584717
91,482.8116477611,1278.7172238742173,12420,0.3780677318572998
92,482.8116477611,1333.7387588958752,12555,0.38149595260620117
93,482.8116477611,1258.5554188851506,12690,0.3851938247680664
94,482.8116477611,1306.9240723004752,12825,0.38869404792785645
95,482.8116477611,1259.4016171712,12960,0.3919026851654053
96,482.8116477611,1288.835313061288,13095,0.3950765132904053
97,482.8116477611,1335.2896230179579,13230,0.3983464241027832
98,482.8116477611,1270.6391159794416,13365,0.4014251232147217
99,482.8116477611,1325.472184804651,13500,0.40477824211120605
100,482.8116477611,1264.5676000787691,13635,0.4080188274383545
101,482.8116477611,1289.0592413827626,13770,0.41105055809020996
102,482.8116477611,1287.7746141346574,13905,0.4141809940338135
103,482.8116477611,1231.291273283796,14040,0.4173452854156494
104,482.8116477611,1253.742096202674,14175,0.420534610748291
105,482.8116477611,1270.5227125949782,14310,0.4239969253540039
106,482.8116477611,1274.5029538036556,14445,0.4268989562988281
107,482.8116477611,1289.922593769267,14580,0.4303009510040283
108,482.8116477611,1291.7947811127076,14715,0.4335904121398926
109,482.8116477611,1322.9949072155493,14850,0.4369213581085205
110,482.8116477611,1298.3892388651889,14985,0.4402296543121338
111,482.8116477611,1302.2480905296325,15120,0.443422794342041
112,482.8116477611,1307.7137381568234,15255,0.44669413566589355
113,482.8116477611,1283.14924241451,15390,0.44985079765319824
114,482.8116477611,1252.3915170969353,15525,0.45313549041748047
115,482.8116477611,1309.6779751528904,15660,0.45648908615112305
116,482.8116477611,1261.1040181245253,15795,0.4598360061645508
117,482.8116477611,1282.4738216703952,15930,0.46309518814086914
118,482.8116477611,1299.8412768423225,16065,0.46613502502441406
119,482.8116477611,1294.241972274754,16200,0.4695572853088379
120,482.8116477611,1275.5528426794292,16335,0.4725503921508789
121,482.8116477611,1247.1186951840832,16470,0.47578001022338867
122,482.8116477611,1280.6368080706332,16605,0.47872233390808105
123,482.8116477611,1256.5179817921717,16740,0.4817988872528076
124,482.8116477611,1312.9340981354476,16875,0.4852612018585205
125,482.8116477611,1273.4841150791215,17010,0.4883716106414795
126,482.8116477611,1263.6577817185396,17145,0.4914729595184326
127,482.8116477611,1284.2178719079297,17280,0.4946873188018799
128,482.8116477611,1247.6519284506128,17415,0.4978485107421875
129,482.8116477611,1270.4480305462669,17550,0.5009253025054932
130,482.8116477611,1272.4700947605925,17685,0.5041992664337158
131,482.8116477611,1265.511303565783,17820,0.5072202682495117
132,482.8116477611,1267.860842107834,17955,0.5105500221252441
133,482.8116477611,1248.3653788228373,18090,0.5136003494262695
134,482.8116477611,1244.1861281826718,18225,0.5168144702911377
135,482.8116477611,1274.6932419032241,18360,0.5199680328369141
136,482.8116477611,1276.5022087892783,18495,0.5231738090515137
137,482.8116477611,1273.7240055136779,18630,0.5264143943786621
138,482.8116477611,1288.9193102406011,18765,0.5296139717102051
139,482.8116477611,1260.0828798330074,18900,0.5326354503631592
140,482.8116477611,1327.0848131609953,19035,0.535801887512207
141,482.8116477611,1264.7043694569315,19170,0.5390400886535645
142,482.8116477611,1264.4498145799532,19305,0.5421404838562012
143,482.8116477611,1251.1232761290837,19440,0.5452682971954346
144,482.8116477611,1274.6213867205463,19575,0.548454761505127
145,482.8116477611,1268.0187608059427,19710,0.5516326427459717
146,437.9740644407724,1288.6132123291022,19845,0.5547535419464111
147,437.9740644407724,1300.4873043761324,19980,0.5579187870025635
148,437.9740644407724,1293.6079894255602,20115,0.5610151290893555
149,435.22684304597914,1290.1676843750654,20250,0.5643682479858398
150,435.22684304597914,1265.116212943413,20385,0.5677902698516846
151,435.22684304597914,1271.198227387528,20520,0.5708401203155518
152,435.22684304597914,1285.4136726562922,20655,0.574066162109375
153,435.22684304597914,1257.5480838447802,20790,0.5772993564605713
154,435.22684304597914,1285.981619714625,20925,0.5805556774139404
155,435.22684304597914,1306.733956209418,21060,0.583791971206665
156,435.22684304597914,1267.737391606189,21195,0.5869746208190918
157,435.22684304597914,1303.627244649728,21330,0.5902798175811768
158,435.22684304597914,1281.643730852365,21465,0.5935513973236084
159,435.22684304597914,1304.0560830503612,21600,0.5966603755950928
160,435.22684304597914,1278.1037119222817,21735,0.5999152660369873
161,412.5899714769021,1282.8043291655765,21870,0.6030936241149902
162,412.5899714769021,1268.18992832219,22005,0.6061804294586182
163,412.5899714769021,1251.1362905081446,22140,0.6093871593475342
164,412.5899714769021,1260.0464493017187,22275,0.6126775741577148
165,412.5899714769021,1269.800720888209,22410,0.6158843040466309
166,412.5899714769021,1261.3807289781005,22545,0.6192193031311035
167,412.5899714769021,1296.1907935992158,22680,0.6223876476287842
168,412.5899714769021,1263.3946720155548,22815,0.625572681427002
169,412.5899714769021,1223.885266333961,22950,0.6287083625793457
170,412.5899714769021,1268.2244081099873,23085,0.6317956447601318
171,412.5899714769021,1253.5430185767916,23220,0.6348879337310791
172,412.5899714769021,1261.5755141369232,23355,0.6380584239959717
173,412.5899714769021,1291.1341366199931,23490,0.6413123607635498
174,412.5899714769021,1289.0244441056384,23625,0.6444849967956543
175,412.5899714769021,1273.9895669053988,23760,0.6479227542877197
176,412.5899714769021,1290.5346998519485,23895,0.651209831237793
177,412.5899714769021,1211.66824536502,24030,0.6543056964874268
178,412.5899714769021,1249.859952493074,24165,0.6574084758758545
179,412.5899714769021,1266.150904842389,24300,0.6606369018554688
180,412.5899714769021,1267.6933417429566,24435,0.6638126373291016
181,412.5899714769021,1275.4021314617153,24570,0.6668639183044434
182,412.5899714769021,1244.1765236190922,24705,0.6699836254119873
183,412.5899714769021,1258.339715129303,24840,0.6732938289642334
184,412.5899714769021,1252.658729824929,24975,0.6764371395111084
185,412.5899714769021,1231.990091268911,25110,0.679889440536499
186,412.5899714769021,1238.5634719530667,25245,0.682974100112915
187,412.5899714769021,1276.1112654307956,25380,0.6862096786499023
188,412.5899714769021,1264.8898504802344,25515,0.6893572807312012
189,412.5899714769021,1246.9330270039036,25650,0.6927752494812012
190,399.0509054288059,1252.0762569557796,25785,0.6958203315734863
