gen,best_fitness,mean_fitness,evals,time_sec
0,967.9253329494173,1436.8976236874655,135,0.004576206207275391
1,946.5972849783581,1432.3666370358903,270,0.007991313934326172
2,946.5972849783581,1418.9680967506647,405,0.011366605758666992
3,852.5014047249426,1451.887381615223,540,0.014677047729492188
4,834.2902592708142,1387.0917474470891,675,0.018382787704467773
5,834.2902592708142,1393.622166842303,810,0.022083759307861328
6,834.2902592708142,1335.5937520249186,945,0.025594711303710938
7,834.2902592708142,1356.8096350298351,1080,0.028750181198120117
8,766.941308177448,1358.6968804386074,1215,0.03201031684875488
9,766.941308177448,1395.1759955813677,1350,0.035112857818603516
10,766.941308177448,1352.7657186842475,1485,0.03860187530517578
11,766.941308177448,1356.7732886165177,1620,0.04172801971435547
12,766.941308177448,1371.4835770552825,1755,0.044962167739868164
13,635.7256989906228,1342.7952972194003,1890,0.04823660850524902
14,635.7256989906228,1350.440236247889,2025,0.051450252532958984
15,635.7256989906228,1320.1533164993843,2160,0.054901123046875
16,635.7256989906228,1313.4669948304752,2295,0.05874037742614746
17,635.7256989906228,1361.3692323096714,2430,0.06199979782104492
18,635.7256989906228,1352.8003161835447,2565,0.06537389755249023
19,631.0421854524985,1306.4041622836226,2700,0.06928062438964844
20,631.0421854524985,1324.956814683369,2835,0.07250595092773438
21,620.9206511724853,1343.2927107462585,2970,0.07553458213806152
22,599.773639540967,1333.7050793434485,3105,0.07866191864013672
23,599.773639540967,1329.4249075313148,3240,0.08176255226135254
24,599.773639540967,1331.0557601881264,3375,0.0853574275970459
25,599.773639540967,1315.7191202534586,3510,0.0885004997253418
26,599.773639540967,1299.3515424689879,3645,0.09161615371704102
27,599.773639540967,1288.405956576413,3780,0.09531998634338379
28,579.0825653528622,1305.4262606071497,3915,0.09854316711425781
29,579.0825653528622,1315.9948780267455,4050,0.1017756462097168
30,579.0825653528622,1280.899030042194,4185,0.10487914085388184
31,579.0825653528622,1308.3273347140866,4320,0.1079719066619873
32,579.0825653528622,1328.9789823307478,4455,0.1111135482788086
33,579.0825653528622,1297.5924865629083,4590,0.11442756652832031
34,570.1484631711145,1290.1424130635503,4725,0.11774730682373047
35,570.1484631711145,1297.8234327017547,4860,0.12098407745361328
36,545.8600668253104,1292.1322197553034,4995,0.12415313720703125
37,545.8600668253104,1324.5118701648653,5130,0.1274585723876953
38,545.8600668253104,1296.8663436407232,5265,0.13068842887878418
39,545.8600668253104,1294.3590219016685,5400,0.13430547714233398
40,545.8600668253104,1297.2238352896286,5535,0.13741254806518555
41,545.8600668253104,1293.230697524436,5670,0.14082074165344238
42,545.8600668253104,1292.6408291569176,5805,0.14421391487121582
43,545.8600668253104,1354.8835336279337,5940,0.14779305458068848
44,476.98661956190574,1291.631702767158,6075,0.1508796215057373
45,476.98661956190574,1295.980021273059,6210,0.1541149616241455
46,476.98661956190574,1333.6396345298099,6345,0.15730643272399902
47,476.98661956190574,1283.0942136054102,6480,0.16051054000854492
48,476.98661956190574,1304.3982383416262,6615,0.16382527351379395
49,476.505993408757,1290.5561153308684,6750,0.16696596145629883
50,476.505993408757,1236.2311736643364,6885,0.17038822174072266
51,476.505993408757,1260.3260886397863,7020,0.1735222339630127
52,476.505993408757,1275.0066297345397,7155,0.17681217193603516
53,476.505993408757,1304.1871556669878,7290,0.18001246452331543
54,476.505993408757,1264.463950652445,7425,0.18318629264831543
