gen,best_fitness,mean_fitness,evals,time_sec
0,1040.9179378989907,1375.1769410016857,135,0.003881692886352539
1,1040.9179378989907,1399.615604059588,270,0.00697636604309082
2,1040.9179378989907,1470.8295032587653,405,0.010280609130859375
3,986.4285875321264,1406.162476158224,540,0.013347148895263672
4,971.6664235585281,1404.5138288830565,675,0.01687335968017578
5,887.6998643983175,1371.7709786105465,810,0.020193099975585938
6,887.6998643983175,1399.9093896033305,945,0.023363351821899414
7,803.2288572253775,1403.5722699989985,1080,0.026602983474731445
8,803.2288572253775,1363.9812876899769,1215,0.03035116195678711
9,803.2288572253775,1369.854351806704,1350,0.03372073173522949
10,757.3299006613697,1353.826176781315,1485,0.03698086738586426
11,757.3299006613697,1375.5346356127034,1620,0.04032421112060547
12,757.3299006613697,1367.122579879924,1755,0.04344320297241211
13,607.8115576965614,1312.4025001810148,1890,0.04697871208190918
14,607.8115576965614,1381.3342798320923,2025,0.05030369758605957
15,607.8115576965614,1333.236832540159,2160,0.053537607192993164
16,607.8115576965614,1336.4869811328485,2295,0.056932687759399414
17,607.8115576965614,1321.9530938086975,2430,0.06031656265258789
18,607.8115576965614,1370.8623099339807,2565,0.06347322463989258
19,607.8115576965614,1319.378243877468,2700,0.06704187393188477
20,607.8115576965614,1344.9188177870697,2835,0.0702199935913086
21,607.8115576965614,1350.7939537715722,2970,0.07347607612609863
22,598.6845762324111,1336.7945684381564,3105,0.0768120288848877
23,598.6845762324111,1307.6631178577106,3240,0.08046555519104004
24,598.6845762324111,1371.2377762401638,3375,0.08357095718383789
25,598.6845762324111,1304.0005646839804,3510,0.08700776100158691
26,598.6845762324111,1301.418304704118,3645,0.09000229835510254
27,598.6845762324111,1325.5356980628205,3780,0.09311342239379883
28,598.6845762324111,1325.0456010403607,3915,0.0963144302368164
29,598.6845762324111,1293.2341009511858,4050,0.09937071800231934
30,598.6845762324111,1323.0473486742878,4185,0.10259056091308594
31,598.6845762324111,1298.3134115485393,4320,0.10611987113952637
32,543.2171475955764,1343.791567940144,4455,0.10930895805358887
33,523.2230755509447,1368.2754312422198,4590,0.11257433891296387
34,523.2230755509447,1310.3326172342454,4725,0.11565804481506348
35,523.2230755509447,1313.5102067426133,4860,0.11893796920776367
36,523.2230755509447,1371.0411379381126,4995,0.12247824668884277
37,523.2230755509447,1336.6768063250993,5130,0.1258378028869629
38,523.2230755509447,1317.7533040594717,5265,0.12911224365234375
39,523.2230755509447,1325.348513371318,5400,0.1321706771850586
40,521.1829624604269,1313.251576627524,5535,0.13530445098876953
41,521.1829624604269,1330.2846352707988,5670,0.1385812759399414
