gen,best_fitness,mean_fitness,evals,time_sec
0,963.5658697282579,1420.659536922395,135,0.004090547561645508
1,963.5658697282579,1405.7623137867597,270,0.0074384212493896484
2,845.8806308111706,1380.8927898023333,405,0.010671138763427734
3,845.8806308111706,1407.3360733764484,540,0.014298200607299805
4,845.8806308111706,1368.447424450513,675,0.018152475357055664
5,845.8806308111706,1395.8114267901483,810,0.021410703659057617
6,845.8806308111706,1391.8031705463698,945,0.02501082420349121
7,845.8806308111706,1365.9561609140032,1080,0.028728723526000977
8,845.8806308111706,1410.4535526934446,1215,0.03208732604980469
9,765.2213403470378,1368.650619777391,1350,0.03554701805114746
10,765.2213403470378,1369.6887069417717,1485,0.03868675231933594
11,760.3861358151519,1367.8716243051445,1620,0.0418701171875
12,760.3861358151519,1374.5281669067679,1755,0.04523110389709473
13,733.7043331794721,1393.789171575939,1890,0.04845404624938965
14,733.7043331794721,1329.2587119055452,2025,0.051666259765625
15,733.7043331794721,1342.2113587904744,2160,0.05467486381530762
16,733.7043331794721,1359.591481628609,2295,0.057908058166503906
17,701.8179198005661,1372.7373255223104,2430,0.06120753288269043
18,701.8179198005661,1340.6694506102845,2565,0.0643608570098877
19,701.8179198005661,1325.9381778321456,2700,0.06779956817626953
20,701.8179198005661,1349.6295889038638,2835,0.0708153247833252
21,701.8179198005661,1343.193274847698,2970,0.07411861419677734
22,701.8179198005661,1361.4909153786184,3105,0.07768821716308594
23,661.1379028248156,1328.1702187028066,3240,0.08095383644104004
24,661.1379028248156,1360.6198955131522,3375,0.08408617973327637
25,661.1379028248156,1326.150105309369,3510,0.08748245239257812
26,656.5273930455415,1313.506205369381,3645,0.09080862998962402
27,656.5273930455415,1347.1540992790538,3780,0.09401249885559082
28,656.5273930455415,1305.925746945304,3915,0.09750247001647949
29,630.4900358264256,1351.6147843292604,4050,0.10083818435668945
30,609.5850961185296,1318.8359755567517,4185,0.10395598411560059
31,549.5496522609595,1358.21028116744,4320,0.10713076591491699
32,549.5496522609595,1330.62133113236,4455,0.1105356216430664
33,549.5496522609595,1302.1358250652158,4590,0.11369657516479492
34,549.5496522609595,1364.620183824034,4725,0.11690664291381836
35,549.5496522609595,1314.1066233834913,4860,0.12007427215576172
36,549.5496522609595,1291.6407151338296,4995,0.12367105484008789
37,549.5496522609595,1306.7880804921904,5130,0.12711739540100098
38,549.5496522609595,1287.2633504698636,5265,0.13030362129211426
39,549.5496522609595,1307.2927539453785,5400,0.13341617584228516
40,534.5019044500723,1329.207186119347,5535,0.1367628574371338
41,534.5019044500723,1329.7699205387646,5670,0.14050602912902832
42,534.5019044500723,1298.689063074853,5805,0.1434619426727295
43,534.5019044500723,1333.5365216040866,5940,0.14668798446655273
44,534.5019044500723,1317.5136150847034,6075,0.1499645709991455
45,534.5019044500723,1277.3757787899574,6210,0.1529085636138916
46,534.5019044500723,1296.0087177122111,6345,0.15585684776306152
47,530.480069283728,1290.3188135481284,6480,0.15889501571655273
48,530.480069283728,1289.1534233097404,6615,0.16200733184814453
49,530.480069283728,1273.493981726474,6750,0.1654338836669922
50,530.480069283728,1296.5592691761742,6885,0.16887903213500977
51,530.480069283728,1281.0823201656997,7020,0.17197036743164062
52,530.480069283728,1325.090738204009,7155,0.17504596710205078
53,530.480069283728,1278.3026753682793,7290,0.17826247215270996
54,530.480069283728,1260.507189653592,7425,0.18129587173461914
55,521.167339539578,1294.1046676035642,7560,0.18441462516784668
56,521.167339539578,1291.0986462322182,7695,0.18753910064697266
57,502.3020440258229,1305.3470016977274,7830,0.19065499305725098
58,502.3020440258229,1298.94679556197,7965,0.19384217262268066
59,502.3020440258229,1318.7147464049995,8100,0.1970970630645752
60,502.3020440258229,1282.88396821488,8235,0.2005784511566162
61,502.3020440258229,1282.1636782275298,8370,0.20357656478881836
62,502.3020440258229,1306.3058219949935,8505,0.20662713050842285
63,457.9729078860306,1287.5483963747124,8640,0.21004486083984375
64,457.9729078860306,1321.7233531187687,8775,0.21295475959777832
65,457.9729078860306,1264.4183914000384,8910,0.21613383293151855
66,457.9729078860306,1319.6157269362996,9045,0.21927833557128906
67,457.9729078860306,1258.2303350308962,9180,0.22248387336730957
68,457.9729078860306,1296.1577677104783,9315,0.22582483291625977
69,457.9729078860306,1306.550289940448,9450,0.22903227806091309
70,457.9729078860306,1287.7561473438332,9585,0.23216009140014648
71,457.9729078860306,1282.964965413983,9720,0.2352583408355713
72,457.9729078860306,1308.9343900886156,9855,0.23856329917907715
73,457.9729078860306,1257.6537321377864,9990,0.24152755737304688
74,457.9729078860306,1314.4652330656843,10125,0.2446901798248291
75,457.9729078860306,1260.2494029205002,10260,0.24795103073120117
76,457.9729078860306,1287.6026385073524,10395,0.2510221004486084
77,457.9729078860306,1256.3558272006446,10530,0.25421738624572754
