gen,best_fitness,mean_fitness,evals,time_sec
0,999.2959752579328,1435.3912759404777,135,0.003987789154052734
1,921.5301741423181,1413.0302159729426,270,0.00724339485168457
2,921.5301741423181,1403.3643342089701,405,0.01064920425415039
3,867.7228071112028,1390.7207678363452,540,0.014377355575561523
4,867.7228071112028,1356.3012040464935,675,0.017516613006591797
5,867.7228071112028,1371.5717942473118,810,0.020577192306518555
6,867.7228071112028,1386.0594255119245,945,0.024266481399536133
7,865.0442191839201,1368.2320295189395,1080,0.027364253997802734
8,865.0442191839201,1348.1947144130995,1215,0.03119063377380371
9,813.42488012695,1346.2290103067764,1350,0.03431534767150879
10,778.2256941753035,1358.6134313594848,1485,0.03784322738647461
11,746.3126371281787,1319.834011602943,1620,0.041524410247802734
12,746.3126371281787,1348.2213995776665,1755,0.04490065574645996
13,746.3126371281787,1343.1601651004737,1890,0.04822111129760742
14,659.0328716066657,1334.6422775123312,2025,0.051407575607299805
15,659.0328716066657,1339.5539729912239,2160,0.05471396446228027
16,659.0328716066657,1357.5188157111138,2295,0.05794095993041992
17,634.2694160445344,1322.1414266030974,2430,0.06134366989135742
18,634.2694160445344,1361.0032834645458,2565,0.06452131271362305
19,600.0507284687548,1292.4060447220877,2700,0.0678091049194336
20,600.0507284687548,1311.478865976461,2835,0.07118773460388184
21,600.0507284687548,1349.941526462722,2970,0.07444214820861816
22,589.624506393388,1284.4549222001963,3105,0.07753682136535645
23,589.624506393388,1325.858885110111,3240,0.08063673973083496
24,552.6330327450365,1328.396468631217,3375,0.08394360542297363
25,552.6330327450365,1281.2852978054755,3510,0.08701610565185547
26,552.6330327450365,1308.0564401066135,3645,0.09014892578125
27,521.7374518420336,1313.0109544773186,3780,0.09323525428771973
28,521.7374518420336,1305.8989229344465,3915,0.09656095504760742
29,521.7374518420336,1294.9943162362424,4050,0.09986209869384766
30,521.7374518420336,1288.2474569830383,4185,0.1030268669128418
31,521.7374518420336,1304.9267542489915,4320,0.10607337951660156
32,521.7374518420336,1311.077435410478,4455,0.10931515693664551
33,521.7374518420336,1297.2323137972644,4590,0.11252880096435547
34,521.7374518420336,1286.779046505539,4725,0.11582326889038086
35,521.7374518420336,1298.9112231476408,4860,0.11926007270812988
36,521.7374518420336,1305.9432440554535,4995,0.12233376502990723
37,521.7374518420336,1292.7730516485572,5130,0.12545371055603027
38,521.7374518420336,1286.6612919259871,5265,0.12851929664611816
39,521.7374518420336,1272.6552600117002,5400,0.13152551651000977
40,521.7374518420336,1337.1028591434344,5535,0.13468456268310547
41,521.7374518420336,1272.7359155938132,5670,0.13853979110717773
42,521.7374518420336,1294.2103151396254,5805,0.1419694423675537
43,521.7374518420336,1292.7735795111537,5940,0.14514589309692383
44,521.7374518420336,1296.3517096822877,6075,0.14835262298583984
45,521.7374518420336,1317.811938049326,6210,0.1514594554901123
46,521.7374518420336,1278.4830991189451,6345,0.1545860767364502
47,521.7374518420336,1311.1063844547994,6480,0.1576061248779297
48,490.89133939990995,1279.2869355411067,6615,0.16104912757873535
49,490.89133939990995,1273.5957447053997,6750,0.16418194770812988
50,486.44334214541186,1290.719411757916,6885,0.16769003868103027
51,486.44334214541186,1293.0482265572102,7020,0.17092537879943848
52,486.44334214541186,1285.9414633191927,7155,0.17403554916381836
53,486.44334214541186,1238.951860217451,7290,0.1771552562713623
54,486.44334214541186,1227.6153073225132,7425,0.18035364151000977
55,486.44334214541186,1258.892915645378,7560,0.1836073398590088
56,486.44334214541186,1273.6901123726186,7695,0.18680548667907715
57,486.44334214541186,1274.57114872941,7830,0.1899094581604004
58,486.44334214541186,1273.4671731268293,7965,0.19304203987121582
59,486.44334214541186,1264.5120467555305,8100,0.19624733924865723
60,486.44334214541186,1286.2775551932557,8235,0.1995713710784912
61,486.44334214541186,1265.7304379702432,8370,0.20272541046142578
62,486.44334214541186,1233.6441413281639,8505,0.20562291145324707
63,486.44334214541186,1304.369914047999,8640,0.2090146541595459
