gen,best_fitness,mean_fitness,evals,time_sec
0,1040.2989379803385,1455.5932988433945,135,0.0044097900390625
1,1040.2989379803385,1396.5787304144746,270,0.0074079036712646484
2,949.5645879550527,1393.8323666163717,405,0.010858535766601562
3,923.2498115286652,1409.369702130766,540,0.014029264450073242
4,923.2498115286652,1378.701977861928,675,0.017359018325805664
5,921.5053932328635,1380.2438393990933,810,0.020630836486816406
6,904.7783740286536,1394.0997674330376,945,0.02398824691772461
7,904.7783740286536,1390.4245311118577,1080,0.027655839920043945
8,904.7783740286536,1356.4072442899476,1215,0.03109431266784668
9,798.20009935488,1365.6688984855768,1350,0.03439688682556152
10,798.20009935488,1379.5466261585373,1485,0.03795599937438965
11,798.20009935488,1354.478537552966,1620,0.040985107421875
12,798.20009935488,1354.900571736994,1755,0.04444098472595215
13,788.9894027915818,1387.9032726044538,1890,0.047685861587524414
14,746.3508794469368,1367.0768838410752,2025,0.05093717575073242
15,746.3508794469368,1372.3064517756363,2160,0.05395054817199707
16,591.5297823440903,1349.165524943716,2295,0.05719923973083496
17,591.5297823440903,1345.4365894129735,2430,0.06051135063171387
18,591.5297823440903,1317.371275606685,2565,0.06386685371398926
19,591.5297823440903,1390.5959017280682,2700,0.06724262237548828
20,591.5297823440903,1331.9934438292828,2835,0.07032465934753418
21,591.5297823440903,1380.531243114834,2970,0.07408618927001953
22,591.5297823440903,1370.294529498114,3105,0.07726144790649414
23,591.5297823440903,1337.11398967855,3240,0.08055543899536133
24,591.5297823440903,1343.959989891551,3375,0.08371520042419434
25,591.5297823440903,1335.1898882887983,3510,0.08695483207702637
26,591.5297823440903,1284.1865830744741,3645,0.09001827239990234
27,591.5297823440903,1306.3054178489342,3780,0.09313225746154785
28,501.66380671894,1324.761449500096,3915,0.09638833999633789
29,501.66380671894,1318.4032610555741,4050,0.0994870662689209
30,501.66380671894,1337.1731651315094,4185,0.10273575782775879
31,501.66380671894,1321.7999885103343,4320,0.10615181922912598
32,484.22664950981476,1327.5700641672352,4455,0.10932779312133789
33,484.22664950981476,1345.2367557232017,4590,0.1126258373260498
34,484.22664950981476,1316.5715103943876,4725,0.1161353588104248
