gen,best_fitness,mean_fitness,evals,time_sec
0,1072.9074995426915,1457.6885838033963,135,0.004404306411743164
1,1067.6564445814379,1429.8546642001781,270,0.008082389831542969
2,1028.0635824387277,1380.9939577156765,405,0.011787652969360352
3,1028.0635824387277,1423.6320680773672,540,0.01547098159790039
4,1001.2843612174297,1397.7942149098642,675,0.01873302459716797
5,941.101459122834,1382.4897316898032,810,0.02220296859741211
6,941.101459122834,1369.3585920816379,945,0.025547027587890625
7,941.101459122834,1425.8686425152316,1080,0.02871847152709961
8,858.5640833202128,1406.8603429154693,1215,0.031929969787597656
9,858.5640833202128,1425.1601261043952,1350,0.03512692451477051
10,748.8864496260106,1354.9137439897665,1485,0.03833127021789551
11,748.8864496260106,1373.190263959457,1620,0.04149651527404785
12,748.8864496260106,1387.8094712708564,1755,0.044867515563964844
13,748.8864496260106,1339.459588976718,1890,0.04794168472290039
14,748.8864496260106,1365.5272576783727,2025,0.051232337951660156
15,694.9827029706348,1371.4476786364114,2160,0.0545196533203125
16,694.9827029706348,1345.9914069874665,2295,0.0578608512878418
17,694.9827029706348,1351.0166516156619,2430,0.061254024505615234
18,694.9827029706348,1329.9820785357983,2565,0.06441783905029297
19,694.9827029706348,1315.369742828378,2700,0.06740808486938477
20,694.9827029706348,1341.6340791831349,2835,0.07065725326538086
21,694.9827029706348,1379.5218354643762,2970,0.07382059097290039
22,694.9827029706348,1370.7783410828144,3105,0.07709860801696777
23,694.9827029706348,1333.1229784657612,3240,0.08017969131469727
24,694.9827029706348,1316.221397528374,3375,0.08341026306152344
25,694.9827029706348,1344.1312101001827,3510,0.08659219741821289
26,694.4127063733429,1294.071539731297,3645,0.08990669250488281
27,694.4127063733429,1309.9889428165402,3780,0.09314846992492676
28,667.4119897610537,1295.8230986886263,3915,0.09622716903686523
29,667.4119897610537,1322.919671492093,4050,0.09982848167419434
30,667.4119897610537,1335.3642896227784,4185,0.10308313369750977
31,667.4119897610537,1343.2036628776684,4320,0.10634040832519531
32,659.8968144512885,1298.6361090308746,4455,0.10955095291137695
33,659.8968144512885,1365.3463452329488,4590,0.11295032501220703
34,659.8968144512885,1333.8414752773208,4725,0.1162562370300293
35,659.8968144512885,1305.7622544438489,4860,0.11949563026428223
36,659.8968144512885,1294.1760168967241,4995,0.12273097038269043
37,659.8968144512885,1338.0624288435224,5130,0.1257634162902832
38,659.8968144512885,1350.4861953990114,5265,0.12895965576171875
39,621.1695100861324,1382.1169778864046,5400,0.13281941413879395
40,621.1695100861324,1345.3232281021753,5535,0.13677048683166504
41,621.1695100861324,1310.108817491813,5670,0.13996577262878418
42,621.1695100861324,1335.960770819843,5805,0.14310359954833984
43,621.1695100861324,1293.8394535015186,5940,0.1468205451965332
44,617.8584033217613,1297.4693572959357,6075,0.15027141571044922
45,617.8584033217613,1321.0286867088641,6210,0.15425491333007812
46,603.5668563830382,1294.8247842995002,6345,0.1586155891418457
47,603.5668563830382,1312.9075221548255,6480,0.16192364692687988
48,603.5668563830382,1321.6469957004206,6615,0.16507482528686523
49,537.9845745364549,1292.5629436014422,6750,0.16870880126953125
50,537.9845745364549,1311.8656015776978,6885,0.17182111740112305
51,537.9845745364549,1343.2708055243108,7020,0.17496609687805176
52,537.9845745364549,1288.6811901370263,7155,0.1782538890838623
53,537.9845745364549,1301.0541124250879,7290,0.18170428276062012
54,537.9845745364549,1294.6598071985288,7425,0.18516945838928223
55,537.9845745364549,1294.1367957060054,7560,0.18834924697875977
56,507.3203981316356,1331.171605669848,7695,0.1918506622314453
57,507.3203981316356,1325.691783702031,7830,0.19497132301330566
58,507.3203981316356,1255.5392896328917,7965,0.1980602741241455
59,507.3203981316356,1309.525637674245,8100,0.20121169090270996
60,507.3203981316356,1285.1792804607935,8235,0.20441579818725586
61,507.3203981316356,1264.7052301799492,8370,0.20741677284240723
62,507.3203981316356,1292.823204584307,8505,0.21054482460021973
63,507.3203981316356,1290.2598945747773,8640,0.21373367309570312
64,507.3203981316356,1308.0308567535942,8775,0.2168886661529541
65,507.3203981316356,1299.0531157669293,8910,0.22002196311950684
66,507.3203981316356,1296.5753687757276,9045,0.22320938110351562
67,507.3203981316356,1269.2885926866102,9180,0.22654438018798828
68,507.3203981316356,1281.7765107725945,9315,0.22966861724853516
69,492.20580090812507,1316.3622068247876,9450,0.23277497291564941
70,492.20580090812507,1279.6907240958976,9585,0.2359941005706787
71,492.20580090812507,1294.6261293057173,9720,0.2391805648803711
72,492.20580090812507,1269.1058570615971,9855,0.24238848686218262
73,492.20580090812507,1294.4300557606243,9990,0.2455606460571289
74,492.20580090812507,1308.563086848193,10125,0.24866509437561035
75,492.20580090812507,1273.3557356579133,10260,0.252133846282959
76,492.20580090812507,1275.4118239349457,10395,0.255403995513916
77,492.20580090812507,1311.9024285248422,10530,0.2586781978607178
78,492.20580090812507,1318.0600160288363,10665,0.2618558406829834
79,492.20580090812507,1260.9410587151099,10800,0.264904260635376
80,492.20580090812507,1281.93813968796,10935,0.268080472946167
81,492.20580090812507,1303.1888686012187,11070,0.27120351791381836
82,492.20580090812507,1285.3139973666937,11205,0.27423620223999023
83,492.20580090812507,1308.6936172823278,11340,0.27760958671569824
84,492.20580090812507,1297.3312296183208,11475,0.28072071075439453
85,492.20580090812507,1273.069799469559,11610,0.28410840034484863
86,492.20580090812507,1248.1196465053558,11745,0.28728270530700684
87,492.20580090812507,1255.2909063871973,11880,0.29068922996520996
88,492.20580090812507,1282.1300315428243,12015,0.29382944107055664
89,492.20580090812507,1272.5876473631831,12150,0.2968745231628418
90,492.20580090812507,1272.2885544713022,12285,0.299910306930542
91,492.20580090812507,1303.7604863102497,12420,0.3030998706817627
92,492.20580090812507,1259.8367413872586,12555,0.3063483238220215
93,492.20580090812507,1286.1237246714618,12690,0.30973243713378906
94,443.48578845692606,1268.7422441991607,12825,0.31302571296691895
95,443.48578845692606,1279.7677118100466,12960,0.31636667251586914
96,443.48578845692606,1277.6953697340355,13095,0.3195641040802002
97,443.48578845692606,1271.0990050800174,13230,0.3226313591003418
98,443.48578845692606,1310.2771027700394,13365,0.32587766647338867
99,443.48578845692606,1252.1132205556908,13500,0.32916736602783203
100,443.48578845692606,1272.6709216102738,13635,0.33263444900512695
101,443.48578845692606,1255.60494710963,13770,0.33564186096191406
102,443.48578845692606,1280.3416166311358,13905,0.3388051986694336
103,443.48578845692606,1274.0693846440406,14040,0.34195446968078613
104,443.48578845692606,1275.7998653674883,14175,0.3454861640930176
105,443.48578845692606,1256.499518640924,14310,0.34883999824523926
106,443.48578845692606,1266.8254434730904,14445,0.3521566390991211
107,443.48578845692606,1321.2691077128313,14580,0.35521578788757324
108,443.48578845692606,1235.4973489336965,14715,0.35829901695251465
109,443.48578845692606,1251.3993713411417,14850,0.3614506721496582
110,443.48578845692606,1267.684266504371,14985,0.36469149589538574
111,443.48578845692606,1287.9565961560181,15120,0.3681013584136963
112,443.48578845692606,1290.628695527703,15255,0.3712332248687744
113,443.48578845692606,1255.5014237987748,15390,0.374575138092041
114,443.48578845692606,1284.1634826219442,15525,0.37778687477111816
115,443.48578845692606,1277.855196764859,15660,0.38115501403808594
116,443.48578845692606,1268.7075256057296,15795,0.384279727935791
117,425.5072469898381,1264.7054293575202,15930,0.38756346702575684
118,425.5072469898381,1288.482177458546,16065,0.39086103439331055
119,425.5072469898381,1289.2227366564696,16200,0.3940448760986328
120,425.5072469898381,1265.9532735680825,16335,0.39728236198425293
121,425.5072469898381,1251.0088878510892,16470,0.40048861503601074
122,425.5072469898381,1256.6132216185395,16605,0.40372323989868164
123,425.5072469898381,1241.0318381878947,16740,0.4070312976837158
124,425.5072469898381,1252.8961605766967,16875,0.4101896286010742
125,425.5072469898381,1289.6110835376248,17010,0.4133484363555908
126,418.5499212514146,1231.4133226214883,17145,0.41646575927734375
127,418.5499212514146,1258.3859986512218,17280,0.41957640647888184
128,418.5499212514146,1279.7331449249384,17415,0.4226095676422119
129,418.5499212514146,1280.795663517669,17550,0.42606520652770996
130,418.5499212514146,1281.1199703049642,17685,0.4295186996459961
131,418.5499212514146,1262.8745787128607,17820,0.4331684112548828
132,418.5499212514146,1269.9676585649536,17955,0.43636155128479004
133,418.5499212514146,1251.9295551893947,18090,0.4400160312652588
134,418.5499212514146,1282.420645601243,18225,0.44353818893432617
135,418.5499212514146,1288.6842783141356,18360,0.44688868522644043
136,418.5499212514146,1300.5197894212438,18495,0.45021510124206543
137,418.5499212514146,1253.705572903427,18630,0.45365142822265625
138,418.5499212514146,1250.5277654299578,18765,0.4568800926208496
139,418.5499212514146,1266.6213388890496,18900,0.460463285446167
140,418.5499212514146,1250.297825683386,19035,0.46353864669799805
141,418.5499212514146,1263.2854767340261,19170,0.46678853034973145
142,418.5499212514146,1278.629372140561,19305,0.4701261520385742
143,418.5499212514146,1271.7123593100916,19440,0.473430871963501
144,418.5499212514146,1272.3038181910247,19575,0.47673892974853516
145,418.5499212514146,1319.0356199451057,19710,0.4800853729248047
146,418.5499212514146,1265.5699589520455,19845,0.48320841789245605
147,418.5499212514146,1268.6201404002375,19980,0.4862959384918213
148,418.5499212514146,1236.1260624899026,20115,0.4896576404571533
149,418.5499212514146,1274.1348509011511,20250,0.4930388927459717
150,418.5499212514146,1266.5568625926028,20385,0.4964737892150879
151,418.5499212514146,1229.8323469988109,20520,0.49962544441223145
152,418.5499212514146,1261.2107417548852,20655,0.5025625228881836
153,418.5499212514146,1233.0689326299434,20790,0.5057206153869629
154,418.5499212514146,1292.7172219451054,20925,0.5089502334594727
155,418.5499212514146,1260.0832489957897,21060,0.5121159553527832
156,418.5499212514146,1279.836361048658,21195,0.5152769088745117
157,418.5499212514146,1264.3887382483379,21330,0.5185630321502686
158,418.5499212514146,1227.126699595633,21465,0.5218222141265869
159,418.5499212514146,1239.5977849007745,21600,0.5251801013946533
160,418.5499212514146,1241.17654772333,21735,0.5284566879272461
161,418.5499212514146,1302.154327414064,21870,0.5316388607025146
162,418.5499212514146,1284.4218736675944,22005,0.5346484184265137
163,418.5499212514146,1240.6899908637038,22140,0.5377449989318848
164,418.5499212514146,1256.4656219078577,22275,0.5411794185638428
165,418.5499212514146,1244.9995483674832,22410,0.5442280769348145
166,418.5499212514146,1280.0556061433333,22545,0.5473461151123047
167,418.5499212514146,1281.295046863248,22680,0.5507166385650635
168,418.5499212514146,1252.7269065161395,22815,0.5539021492004395
169,418.5499212514146,1308.5602304658157,22950,0.5569295883178711
170,418.5499212514146,1247.984724751523,23085,0.5600583553314209
171,418.5499212514146,1307.1275414505128,23220,0.5632727146148682
172,418.5499212514146,1253.020013255245,23355,0.5664224624633789
173,418.5499212514146,1274.864611066974,23490,0.5695357322692871
174,410.41882255079423,1282.847705341204,23625,0.5727114677429199
175,410.41882255079423,1289.765369824656,23760,0.5757791996002197
176,410.41882255079423,1251.0401659202623,23895,0.5793042182922363
177,410.41882255079423,1237.539078727901,24030,0.5825881958007812
178,410.41882255079423,1235.4713743528612,24165,0.5856919288635254
179,410.41882255079423,1249.7902558522917,24300,0.5890040397644043
180,410.41882255079423,1230.5681461588201,24435,0.5922071933746338
181,410.41882255079423,1269.0581766107332,24570,0.5955057144165039
182,410.41882255079423,1249.0837247328616,24705,0.5985658168792725
183,410.41882255079423,1278.1535388789327,24840,0.6018567085266113
184,410.41882255079423,1306.2081051885339,24975,0.6050667762756348
185,410.41882255079423,1265.9037374919722,25110,0.6083614826202393
186,410.41882255079423,1244.6880148622984,25245,0.6115541458129883
187,410.41882255079423,1271.292628302577,25380,0.6146676540374756
188,410.41882255079423,1202.020276086274,25515,0.6178138256072998
189,410.41882255079423,1238.6579422090426,25650,0.6210315227508545
190,410.41882255079423,1273.8268247849987,25785,0.624126672744751
191,410.41882255079423,1239.9793905111683,25920,0.6274051666259766
192,410.41882255079423,1298.3497728426917,26055,0.6307406425476074
193,410.41882255079423,1287.4243186898557,26190,0.634016752243042
194,410.41882255079423,1220.458623998402,26325,0.6372416019439697
195,410.41882255079423,1245.7051218700858,26460,0.6406350135803223
196,410.41882255079423,1287.6398022115588,26595,0.643735408782959
197,410.41882255079423,1246.935352270077,26730,0.6470451354980469
198,410.41882255079423,1276.323471247192,26865,0.6500580310821533
199,410.41882255079423,1278.293972637934,27000,0.653590202331543
200,410.41882255079423,1270.6853144096601,27135,0.6566746234893799
201,410.41882255079423,1264.389828381714,27270,0.6600425243377686
202,410.41882255079423,1291.4044882168528,27405,0.6633951663970947
203,410.41882255079423,1297.8279810603185,27540,0.6666519641876221
204,410.41882255079423,1279.0228003330337,27675,0.6698095798492432
205,410.41882255079423,1299.8708056976138,27810,0.6729798316955566
206,410.41882255079423,1273.0804313248073,27945,0.6761255264282227
207,410.41882255079423,1266.1566571012338,28080,0.6795065402984619
208,410.41882255079423,1283.2360866043643,28215,0.6826050281524658
209,410.41882255079423,1272.9149331595027,28350,0.6857237815856934
210,410.41882255079423,1245.9541664818018,28485,0.6888265609741211
211,410.41882255079423,1245.2566708580312,28620,0.6919252872467041
212,410.41882255079423,1291.5722260828286,28755,0.6950161457061768
213,410.41882255079423,1298.124665979706,28890,0.6980199813842773
214,410.41882255079423,1278.7120633949878,29025,0.7012250423431396
215,410.41882255079423,1276.0487255910853,29160,0.7043619155883789
216,410.41882255079423,1264.5050296506622,29295,0.7074880599975586
217,410.41882255079423,1270.248431934437,29430,0.7108154296875
218,410.41882255079423,1275.3734511469468,29565,0.7143158912658691
219,410.41882255079423,1283.9369528224668,29700,0.7175900936126709
220,410.41882255079423,1246.4459819133394,29835,0.7208664417266846
221,410.41882255079423,1274.7688148064951,29970,0.7241942882537842
222,410.41882255079423,1267.3890872300267,30105,0.7273435592651367
223,410.41882255079423,1264.195176495464,30240,0.7305443286895752
224,410.41882255079423,1284.3073855467878,30375,0.7336361408233643
225,410.41882255079423,1239.0098021549397,30510,0.7367281913757324
226,410.41882255079423,1274.2415354980765,30645,0.739945650100708
227,410.41882255079423,1281.9492206058821,30780,0.7431004047393799
228,410.41882255079423,1230.7961810424342,30915,0.7463066577911377
229,410.41882255079423,1262.6501522289336,31050,0.7496781349182129
230,410.41882255079423,1259.6655701076718,31185,0.7528774738311768
231,410.41882255079423,1244.914781068472,31320,0.7559478282928467
232,410.41882255079423,1277.7142631175234,31455,0.75948166847229
233,410.41882255079423,1222.5714506036913,31590,0.762627124786377
234,410.41882255079423,1282.0126438740187,31725,0.7660272121429443
235,410.41882255079423,1271.3759794210575,31860,0.7691423892974854
236,410.41882255079423,1265.500360320147,31995,0.7721188068389893
237,410.41882255079423,1275.9177761898989,32130,0.775209903717041
238,410.41882255079423,1213.8455137177093,32265,0.7782917022705078
239,410.41882255079423,1266.076958132727,32400,0.7816691398620605
240,410.41882255079423,1257.3647148375533,32535,0.7849318981170654
241,410.41882255079423,1287.6936253929878,32670,0.7882165908813477
242,410.41882255079423,1259.9933105852351,32805,0.7913131713867188
243,400.57541226412235,1290.1892085321454,32940,0.7945652008056641
244,400.57541226412235,1270.8243019705512,33075,0.7979347705841064
245,400.57541226412235,1236.5931838550928,33210,0.8010227680206299
246,373.0156925600776,1232.6289964110517,33345,0.8041973114013672
247,373.0156925600776,1288.9310287264195,33480,0.8073630332946777
248,373.0156925600776,1229.9973515807592,33615,0.8107221126556396
249,358.3817110147214,1240.319045671244,33750,0.8139657974243164
250,358.3817110147214,1229.6223905460397,33885,0.8171248435974121
251,358.3817110147214,1263.8064207181665,34020,0.8203091621398926
252,358.3817110147214,1252.3977670956656,34155,0.8233485221862793
