gen,best_fitness,mean_fitness,evals,time_sec
0,1080.0141543973527,1411.0252105535367,135,0.004555702209472656
1,869.8514898359106,1429.637145714374,270,0.007993936538696289
2,807.136690585946,1430.0292476006869,405,0.011597633361816406
3,807.136690585946,1420.5879145978508,540,0.015345335006713867
4,799.9645189615588,1399.2508069130681,675,0.019029855728149414
5,799.9645189615588,1417.480614622848,810,0.022325754165649414
6,799.9645189615588,1385.4710450110333,945,0.025589942932128906
7,747.2289602526848,1403.3603994574883,1080,0.0290069580078125
8,747.2289602526848,1351.8109735735661,1215,0.03216958045959473
9,747.2289602526848,1402.4474937488312,1350,0.035460710525512695
10,747.2289602526848,1318.0528183802928,1485,0.03877615928649902
11,729.1500309688238,1338.8166766979664,1620,0.04199981689453125
12,729.1500309688238,1379.2996615742513,1755,0.045630693435668945
13,729.1500309688238,1371.2676991158523,1890,0.04873514175415039
14,729.1500309688238,1386.6772606275015,2025,0.05173683166503906
15,729.1500309688238,1308.8993017037487,2160,0.054692983627319336
16,729.1500309688238,1314.0109379244723,2295,0.05790400505065918
17,729.1500309688238,1331.7800850850736,2430,0.061084747314453125
18,729.1500309688238,1325.2904440567804,2565,0.06412339210510254
19,729.1500309688238,1306.3914500474568,2700,0.06755566596984863
20,729.1500309688238,1338.7567739212086,2835,0.07067656517028809
21,729.1500309688238,1310.0443021872504,2970,0.0740365982055664
22,729.1500309688238,1332.1160653866411,3105,0.07747244834899902
23,653.8537073725009,1327.9027539327224,3240,0.08104324340820312
24,653.8537073725009,1319.2603525775185,3375,0.08435583114624023
25,653.8537073725009,1335.862164488475,3510,0.08752226829528809
26,653.8537073725009,1274.6037033059595,3645,0.09090113639831543
27,653.8537073725009,1352.0452790788522,3780,0.09400725364685059
28,636.5589561825111,1325.5866989677984,3915,0.09725594520568848
29,636.5589561825111,1361.1562477895022,4050,0.10049891471862793
30,634.1629166166575,1310.5340706259096,4185,0.10374665260314941
31,634.1629166166575,1306.077276656953,4320,0.10682010650634766
32,564.1258592784299,1317.2759220495498,4455,0.10990071296691895
33,564.1258592784299,1329.1641928878912,4590,0.11298966407775879
34,564.1258592784299,1322.4821204343618,4725,0.11618328094482422
35,564.1258592784299,1310.2931439012023,4860,0.11935162544250488
36,564.1258592784299,1314.2023522377783,4995,0.12263083457946777
37,564.1258592784299,1327.7784858091845,5130,0.1258237361907959
38,564.1258592784299,1308.4354836111206,5265,0.12894129753112793
39,564.1258592784299,1278.9983667890924,5400,0.13203072547912598
40,564.1258592784299,1298.4026172199665,5535,0.13556432723999023
41,564.1258592784299,1327.8828095955478,5670,0.13891053199768066
42,564.1258592784299,1292.3872425952911,5805,0.1421506404876709
43,564.1258592784299,1278.7380261774197,5940,0.14536762237548828
44,564.1258592784299,1309.1540610501756,6075,0.14861845970153809
45,564.1258592784299,1341.0159930048842,6210,0.1524507999420166
46,564.1258592784299,1320.2357219852163,6345,0.15579509735107422
47,564.1258592784299,1274.6907882119076,6480,0.1592397689819336
48,564.1258592784299,1332.7258418076967,6615,0.16327333450317383
49,564.1258592784299,1284.4506481766623,6750,0.16649818420410156
