gen,best_fitness,mean_fitness,evals,time_sec
0,1111.032297934005,1423.8367835685845,135,0.00461125373840332
1,997.8835977378866,1381.288781419136,270,0.009099721908569336
2,993.133946875664,1399.6860831713384,405,0.013018369674682617
3,991.3295328862891,1399.0077532971193,540,0.016749143600463867
4,977.8498069955007,1372.0868995369894,675,0.020296096801757812
5,871.6055944679406,1370.6268551070805,810,0.024634599685668945
6,853.3785917825302,1394.673480548792,945,0.028146982192993164
7,780.2617719526444,1381.5035559519963,1080,0.03165006637573242
8,780.2617719526444,1333.986336488055,1215,0.03504610061645508
9,744.4494812561426,1326.8541211231525,1350,0.03860974311828613
10,744.4494812561426,1402.835039442717,1485,0.04247760772705078
11,744.4494812561426,1403.0090547179864,1620,0.04614853858947754
12,708.1749481994476,1361.6428934613189,1755,0.049581289291381836
13,663.4522946931675,1351.9775236844116,1890,0.05351066589355469
14,663.4522946931675,1360.5221413153774,2025,0.056653738021850586
15,663.4522946931675,1351.748674224737,2160,0.06004953384399414
16,663.4522946931675,1310.457915949616,2295,0.06361699104309082
17,663.4522946931675,1311.9753116381187,2430,0.06739664077758789
18,663.4522946931675,1318.5826955474743,2565,0.07099699974060059
19,663.4522946931675,1352.7503741734627,2700,0.07443904876708984
20,663.4522946931675,1359.5043401587748,2835,0.07792925834655762
21,663.4522946931675,1340.7536499390928,2970,0.08125758171081543
22,663.4522946931675,1336.9258084175096,3105,0.08439397811889648
23,663.4522946931675,1335.347011626548,3240,0.08780837059020996
24,663.4522946931675,1338.7876341053409,3375,0.09159255027770996
25,623.8413841922843,1325.0369828341068,3510,0.09548807144165039
26,542.380620445171,1349.5979895015957,3645,0.09878182411193848
27,542.380620445171,1324.2041090060252,3780,0.1023719310760498
28,542.380620445171,1335.6812358851303,3915,0.10541105270385742
29,542.380620445171,1320.4950469912808,4050,0.10859537124633789
30,542.380620445171,1304.3171228430342,4185,0.11237668991088867
31,542.380620445171,1294.818816877418,4320,0.11618947982788086
32,542.380620445171,1311.761781649162,4455,0.11968040466308594
33,542.380620445171,1309.9877946625413,4590,0.12324118614196777
34,521.7305415992681,1329.245495115358,4725,0.12702536582946777
