gen,best_fitness,mean_fitness,evals,time_sec
0,1095.687473960456,1455.0478326321684,135,0.004444599151611328
1,1059.2570913006311,1381.5669385538836,270,0.007683515548706055
2,862.1650384876497,1412.8582437854843,405,0.011430978775024414
3,862.1650384876497,1391.79220161135,540,0.014508962631225586
4,770.212916322037,1356.0676554702513,675,0.017978906631469727
5,770.212916322037,1354.220962354097,810,0.021323442459106445
6,770.212916322037,1390.8693367144112,945,0.024713993072509766
7,741.8788276565264,1388.5539498116818,1080,0.028205394744873047
8,741.8788276565264,1378.468617838867,1215,0.03163504600524902
9,711.5384018728182,1348.1037084621814,1350,0.03495073318481445
10,711.5384018728182,1318.5243599503178,1485,0.038329362869262695
11,711.5384018728182,1343.400829619881,1620,0.041495561599731445
12,660.2860046810626,1351.9437476457756,1755,0.044916629791259766
13,660.2860046810626,1326.3184626308405,1890,0.04848456382751465
14,660.2860046810626,1356.6346768989051,2025,0.05196833610534668
15,660.2860046810626,1317.4971514482856,2160,0.05537605285644531
16,660.2860046810626,1351.9933912108272,2295,0.05870199203491211
17,660.2860046810626,1297.501221264514,2430,0.06189775466918945
18,660.2860046810626,1332.9581013702582,2565,0.06501531600952148
19,660.2860046810626,1337.2870814367197,2700,0.06841278076171875
20,660.2860046810626,1322.2240301984048,2835,0.07157588005065918
21,660.2860046810626,1334.1952958991615,2970,0.07466483116149902
22,660.2860046810626,1304.2633840819103,3105,0.07822942733764648
23,652.2086810109907,1353.3973027850254,3240,0.08137869834899902
24,652.2086810109907,1320.5956764285204,3375,0.08456659317016602
25,652.2086810109907,1337.2182468229148,3510,0.0878286361694336
26,652.2086810109907,1372.9088356600457,3645,0.0910038948059082
27,652.2086810109907,1309.4057392290729,3780,0.09419631958007812
28,652.2086810109907,1360.9178460398698,3915,0.09775805473327637
29,652.2086810109907,1343.3036080280378,4050,0.10087060928344727
30,652.2086810109907,1326.7912097378603,4185,0.1039273738861084
31,652.2086810109907,1293.8186203273203,4320,0.10706591606140137
32,652.2086810109907,1324.9487639698082,4455,0.11051559448242188
33,652.2086810109907,1304.9021829884591,4590,0.11369514465332031
34,652.2086810109907,1306.309953241898,4725,0.1166229248046875
35,652.2086810109907,1328.7199384854396,4860,0.11997318267822266
36,652.2086810109907,1340.9658732649043,4995,0.12320780754089355
37,652.2086810109907,1284.8528187797233,5130,0.1264505386352539
