gen,best_fitness,mean_fitness,evals,time_sec
0,1034.6189147394914,1419.5271984149767,135,0.004545927047729492
1,1034.6189147394914,1465.1096936274648,270,0.007518291473388672
2,943.5362111440581,1408.9154372217406,405,0.010698318481445312
3,943.5362111440581,1370.7475375782117,540,0.015231132507324219
4,943.5362111440581,1373.9568344366191,675,0.019135475158691406
5,943.5362111440581,1386.5908938721152,810,0.02231597900390625
6,888.7160909819144,1393.1032560073174,945,0.02546858787536621
7,888.7160909819144,1378.3265809149052,1080,0.02891826629638672
8,888.7160909819144,1368.419922309457,1215,0.03213810920715332
9,883.3581508695959,1381.204572989038,1350,0.03520345687866211
10,812.6349090503356,1404.1356325898007,1485,0.038446903228759766
11,812.6349090503356,1391.5869820225776,1620,0.04183697700500488
12,723.3880619987698,1353.91593809293,1755,0.04515790939331055
13,723.3880619987698,1353.1625913925604,1890,0.04843878746032715
14,723.3880619987698,1370.734919462147,2025,0.051583290100097656
15,723.3880619987698,1395.8300634066188,2160,0.054607391357421875
16,723.3880619987698,1360.639743288774,2295,0.05798172950744629
17,723.3880619987698,1355.5420838587484,2430,0.06111025810241699
18,723.3880619987698,1388.5479897093917,2565,0.0641930103302002
19,723.3880619987698,1329.328325018036,2700,0.06775617599487305
20,723.3880619987698,1354.122626208991,2835,0.07093238830566406
21,662.97504294514,1316.2295194744293,2970,0.07409477233886719
22,662.97504294514,1320.9573305995802,3105,0.07736492156982422
23,646.9125214891791,1280.6307580316218,3240,0.08040618896484375
24,646.9125214891791,1346.9754465958663,3375,0.08357524871826172
25,646.9125214891791,1330.197845448946,3510,0.08670330047607422
26,646.9125214891791,1312.6953041169065,3645,0.08986163139343262
27,646.9125214891791,1331.346414099181,3780,0.09295654296875
28,646.9125214891791,1333.344784614244,3915,0.09602999687194824
29,646.9125214891791,1333.4721492379826,4050,0.09933686256408691
30,614.0011076990954,1350.3105556881305,4185,0.10270357131958008
31,614.0011076990954,1251.6992256559004,4320,0.10597968101501465
32,444.1080046066741,1358.6677526201781,4455,0.10917901992797852
33,444.1080046066741,1329.7550337542498,4590,0.11239862442016602
34,444.1080046066741,1323.4966281230302,4725,0.11567497253417969
35,444.1080046066741,1331.2689324012301,4860,0.11891651153564453
36,444.1080046066741,1303.0952366628162,4995,0.12222075462341309
37,444.1080046066741,1351.644123829714,5130,0.1252903938293457
38,444.1080046066741,1299.9660202609944,5265,0.12850308418273926
39,444.1080046066741,1318.0353890676852,5400,0.13167214393615723
40,444.1080046066741,1351.667157108767,5535,0.13466691970825195
41,444.1080046066741,1323.0629794000286,5670,0.13787150382995605
42,444.1080046066741,1260.7926030090994,5805,0.1412508487701416
43,444.1080046066741,1326.8015779424911,5940,0.14444756507873535
44,444.1080046066741,1318.4096389811418,6075,0.1477057933807373
45,444.1080046066741,1328.9747932996158,6210,0.1509242057800293
46,444.1080046066741,1314.1220412672697,6345,0.1538989543914795
47,444.1080046066741,1312.6733376007498,6480,0.1569840908050537
48,444.1080046066741,1280.501459709771,6615,0.15987634658813477
49,444.1080046066741,1360.9481597224396,6750,0.16295528411865234
50,444.1080046066741,1293.3621414863862,6885,0.16602063179016113
51,444.1080046066741,1312.4156677117276,7020,0.1691453456878662
52,444.1080046066741,1293.8437585726567,7155,0.172379732131958
53,444.1080046066741,1284.7484258657848,7290,0.1754012107849121
54,444.1080046066741,1325.6318829426934,7425,0.1788010597229004
55,444.1080046066741,1293.4994825158674,7560,0.1821286678314209
56,444.1080046066741,1321.42148878927,7695,0.18536663055419922
