gen,best_fitness,mean_fitness,evals,time_sec
0,1060.7754067853368,1484.5979308398114,135,0.0040531158447265625
1,1019.6604231352679,1444.4020247247893,270,0.007552385330200195
2,963.5193897838137,1367.990931126721,405,0.010799169540405273
3,748.4860937271019,1393.7338569434392,540,0.013961315155029297
4,748.4860937271019,1358.7394691743268,675,0.01761317253112793
5,748.4860937271019,1405.3319358673018,810,0.021081924438476562
6,748.4860937271019,1373.0076794362944,945,0.024228334426879883
7,748.4860937271019,1388.0091502954588,1080,0.027401208877563477
8,748.4860937271019,1364.974928271497,1215,0.03089427947998047
9,748.4860937271019,1365.0408698223814,1350,0.0340418815612793
10,748.4860937271019,1404.2615996267916,1485,0.037166595458984375
11,748.4860937271019,1371.2621040905622,1620,0.0403594970703125
12,662.6309327962689,1320.551161254094,1755,0.04350543022155762
13,662.6309327962689,1339.0997337290025,1890,0.04665112495422363
14,662.6309327962689,1356.0704865253142,2025,0.05001354217529297
15,662.6309327962689,1348.84168304311,2160,0.05316019058227539
16,662.6309327962689,1359.7535268055403,2295,0.056101322174072266
17,662.6309327962689,1309.4458343160104,2430,0.05931234359741211
18,645.6574174791917,1297.2996910412512,2565,0.0626382827758789
19,645.6574174791917,1332.3679068033766,2700,0.06601095199584961
20,645.6574174791917,1342.5489213335354,2835,0.0692284107208252
21,645.6574174791917,1335.7693327556428,2970,0.0724036693572998
22,645.6574174791917,1306.1813896150118,3105,0.07579588890075684
23,645.6574174791917,1329.951546390389,3240,0.07909846305847168
24,645.6574174791917,1311.4183087662955,3375,0.08256173133850098
25,645.6574174791917,1346.063751580943,3510,0.0854959487915039
26,645.6574174791917,1334.2900189891434,3645,0.088836669921875
27,645.6574174791917,1335.8177425191095,3780,0.0920877456665039
28,645.6574174791917,1324.2851489631619,3915,0.0953226089477539
29,645.6574174791917,1336.4481442724968,4050,0.09861445426940918
30,645.6574174791917,1364.8760995638186,4185,0.10169672966003418
31,645.6574174791917,1317.5813275548696,4320,0.10478067398071289
32,645.6574174791917,1320.308221356244,4455,0.10797524452209473
33,645.6574174791917,1322.7178629099556,4590,0.11115574836730957
34,645.6574174791917,1318.5153701217253,4725,0.11415719985961914
35,645.6574174791917,1284.670026134251,4860,0.11746859550476074
36,645.6574174791917,1352.5433201785206,4995,0.12043261528015137
37,645.6574174791917,1292.7652202756176,5130,0.12355732917785645
38,645.6574174791917,1352.2076031118013,5265,0.12682032585144043
39,645.6574174791917,1312.4889388312592,5400,0.13020038604736328
40,591.9398493568533,1312.077153791733,5535,0.13322854042053223
41,591.9398493568533,1321.8353886209475,5670,0.13632726669311523
42,556.9262622375319,1349.245153789222,5805,0.1401200294494629
43,556.9262622375319,1266.3435909127052,5940,0.14356398582458496
44,556.9262622375319,1306.4715551471004,6075,0.14666008949279785
45,556.9262622375319,1295.8545060476215,6210,0.14987564086914062
46,556.9262622375319,1311.9045979689283,6345,0.15314364433288574
47,540.9966930184523,1321.0549622704357,6480,0.15654611587524414
48,525.9055646005678,1336.5803267245205,6615,0.15973258018493652
49,525.9055646005678,1288.2370056458408,6750,0.16301345825195312
50,525.9055646005678,1284.9680144716885,6885,0.16610932350158691
51,525.9055646005678,1298.2249987267728,7020,0.16938042640686035
52,525.9055646005678,1316.9629423747838,7155,0.17256379127502441
53,525.9055646005678,1290.6250663195085,7290,0.17561817169189453
54,525.9055646005678,1317.4934419291187,7425,0.17876815795898438
55,486.7581777690233,1317.5031694432375,7560,0.18210053443908691
56,486.7581777690233,1344.9513805493473,7695,0.18522381782531738
57,486.7581777690233,1292.4264410377425,7830,0.1882331371307373
58,486.7581777690233,1281.5700780039485,7965,0.191664457321167
59,448.3422319970726,1303.5967147411864,8100,0.19474101066589355
60,448.3422319970726,1273.9531258833717,8235,0.19810223579406738
61,448.3422319970726,1293.460266176601,8370,0.2010793685913086
62,448.3422319970726,1263.8470664018557,8505,0.20420336723327637
63,448.3422319970726,1311.045633414817,8640,0.20739054679870605
64,448.3422319970726,1280.292557269564,8775,0.21054339408874512
65,448.3422319970726,1314.0101809327707,8910,0.21367979049682617
66,448.3422319970726,1266.0400635213732,9045,0.21685791015625
67,448.3422319970726,1296.6248531503577,9180,0.22005152702331543
68,448.3422319970726,1273.9555072516239,9315,0.223038911819458
69,448.3422319970726,1337.2875114424148,9450,0.22612738609313965
70,448.3422319970726,1253.3193185803366,9585,0.2293260097503662
71,448.3422319970726,1285.0912414958714,9720,0.23252081871032715
72,448.3422319970726,1309.5027994858685,9855,0.2357807159423828
73,448.3422319970726,1272.8898894191784,9990,0.23937368392944336
74,448.3422319970726,1295.295426375488,10125,0.2425088882446289
75,448.3422319970726,1281.0503647880382,10260,0.24565792083740234
76,448.3422319970726,1264.5952801600367,10395,0.24879908561706543
77,448.3422319970726,1260.7873292049287,10530,0.2520322799682617
78,448.3422319970726,1288.760593248446,10665,0.2551534175872803
79,448.3422319970726,1300.5191815778874,10800,0.2583308219909668
80,448.3422319970726,1260.4181081477248,10935,0.2615015506744385
81,448.3422319970726,1277.464737048704,11070,0.2646327018737793
82,422.2183752705862,1278.7526681076276,11205,0.2677345275878906
83,422.2183752705862,1281.6413962256179,11340,0.27123141288757324
84,422.2183752705862,1274.6774727914478,11475,0.27437591552734375
85,422.2183752705862,1253.5857311268553,11610,0.27754950523376465
86,422.2183752705862,1281.0493286440314,11745,0.2806737422943115
87,422.2183752705862,1239.7617983794858,11880,0.28392839431762695
88,422.2183752705862,1302.171348661658,12015,0.28701114654541016
89,422.2183752705862,1291.8004050612446,12150,0.29023051261901855
90,422.2183752705862,1315.3389833389206,12285,0.29340577125549316
91,422.2183752705862,1248.4630577057897,12420,0.29695725440979004
92,422.2183752705862,1292.889414783234,12555,0.3001542091369629
93,422.2183752705862,1284.3744641465244,12690,0.3033304214477539
94,422.2183752705862,1289.9595142498306,12825,0.3063936233520508
95,422.2183752705862,1254.4240618152369,12960,0.3094062805175781
96,422.2183752705862,1244.8313908536786,13095,0.312608003616333
97,367.13728909578884,1303.8092656657038,13230,0.315784215927124
98,367.13728909578884,1332.1405431943956,13365,0.3189733028411865
99,367.13728909578884,1296.712929557107,13500,0.3222050666809082
100,367.13728909578884,1267.9021846688383,13635,0.3255486488342285
101,367.13728909578884,1272.454747274181,13770,0.32881975173950195
102,367.13728909578884,1257.8985702953255,13905,0.3320479393005371
103,367.13728909578884,1270.1344175016748,14040,0.33537817001342773
104,367.13728909578884,1263.6092539551066,14175,0.3385477066040039
105,367.13728909578884,1263.8541083961015,14310,0.34185218811035156
106,367.13728909578884,1253.5129955154055,14445,0.3451666831970215
107,367.13728909578884,1247.7852882129907,14580,0.3483240604400635
108,367.13728909578884,1251.6778417614905,14715,0.35146355628967285
109,367.13728909578884,1285.3710730896576,14850,0.354705810546875
110,367.13728909578884,1302.0307904069507,14985,0.35784482955932617
111,367.13728909578884,1272.3762336722323,15120,0.36096906661987305
112,367.13728909578884,1289.986529324949,15255,0.36420750617980957
113,367.13728909578884,1288.5440211737262,15390,0.36739110946655273
114,367.13728909578884,1254.271752610594,15525,0.37099218368530273
115,367.13728909578884,1269.5422806761294,15660,0.37428975105285645
116,367.13728909578884,1304.477296915579,15795,0.3775177001953125
117,367.13728909578884,1286.2600232109885,15930,0.38077855110168457
118,367.13728909578884,1265.2423131045152,16065,0.38390231132507324
119,367.13728909578884,1287.7544950120036,16200,0.3872525691986084
120,367.13728909578884,1255.3914183823583,16335,0.39028334617614746
121,367.13728909578884,1278.2505642486105,16470,0.3936452865600586
122,367.13728909578884,1262.798652962519,16605,0.39661145210266113
123,367.13728909578884,1256.3167566983425,16740,0.39980363845825195
124,367.13728909578884,1265.8610248379553,16875,0.4031803607940674
125,367.13728909578884,1248.1850653978483,17010,0.4063570499420166
126,367.13728909578884,1286.382410392088,17145,0.4095797538757324
127,367.13728909578884,1253.640482869432,17280,0.4127984046936035
128,367.13728909578884,1269.7820329729288,17415,0.41596007347106934
129,367.13728909578884,1287.3648174706823,17550,0.41925716400146484
130,367.13728909578884,1256.3324052579098,17685,0.42241644859313965
131,367.13728909578884,1244.5563315664501,17820,0.4256246089935303
132,367.13728909578884,1287.6778486642731,17955,0.42877197265625
133,367.13728909578884,1253.8440880534295,18090,0.4318656921386719
134,367.13728909578884,1255.8728471031266,18225,0.4351494312286377
135,367.13728909578884,1289.5585053397149,18360,0.4383430480957031
136,367.13728909578884,1270.3470072971477,18495,0.44176149368286133
137,367.13728909578884,1243.706997023683,18630,0.44496583938598633
138,367.13728909578884,1265.9167061727542,18765,0.44814491271972656
139,367.13728909578884,1234.100177681074,18900,0.4518256187438965
140,367.13728909578884,1228.0590614449225,19035,0.4557180404663086
141,367.13728909578884,1288.4829536822997,19170,0.45884060859680176
142,367.13728909578884,1267.0419466422322,19305,0.4620208740234375
143,367.13728909578884,1300.4560684758687,19440,0.4665706157684326
144,367.13728909578884,1283.2979431314898,19575,0.47000598907470703
145,367.13728909578884,1253.9868397033435,19710,0.4733927249908447
146,367.13728909578884,1251.7617655330698,19845,0.47655558586120605
147,367.13728909578884,1289.5756948886778,19980,0.4798867702484131
148,367.13728909578884,1277.4814531229833,20115,0.48302483558654785
149,367.13728909578884,1244.7969976441464,20250,0.4860713481903076
150,367.13728909578884,1278.575718215513,20385,0.4892406463623047
151,367.13728909578884,1288.4002176867332,20520,0.49252772331237793
152,367.13728909578884,1309.9959342557474,20655,0.49567127227783203
153,367.13728909578884,1271.205735847648,20790,0.49872899055480957
154,367.13728909578884,1254.676565006251,20925,0.502147912979126
155,367.13728909578884,1279.7548127786908,21060,0.5055196285247803
156,367.13728909578884,1266.2645988034235,21195,0.5086443424224854
157,367.13728909578884,1305.6947789950073,21330,0.5121626853942871
158,367.13728909578884,1305.5823579516075,21465,0.5152187347412109
159,367.13728909578884,1249.2175113342953,21600,0.5184197425842285
160,367.13728909578884,1236.8641047790386,21735,0.5215814113616943
161,367.13728909578884,1284.4238777031803,21870,0.5246708393096924
162,367.13728909578884,1257.2993896645414,22005,0.5278809070587158
163,367.13728909578884,1311.5715404616083,22140,0.530994176864624
164,367.13728909578884,1306.766905257505,22275,0.5342521667480469
165,367.13728909578884,1203.1310873587536,22410,0.5374314785003662
166,367.13728909578884,1251.6889969308586,22545,0.540471076965332
167,367.13728909578884,1286.9368349362749,22680,0.5438392162322998
