gen,best_fitness,mean_fitness,evals,time_sec
0,1027.510963715756,1415.2562944496276,135,0.0046198368072509766
1,1024.997304958118,1444.812645857221,270,0.007784128189086914
2,969.8317644692651,1444.247347378282,405,0.011083841323852539
3,956.758796612588,1388.798180054296,540,0.014384269714355469
4,878.9978334826021,1424.3614537675446,675,0.017967700958251953
5,877.2106640112816,1420.4490813011905,810,0.021971702575683594
6,872.8222551377067,1351.3224433143941,945,0.025641679763793945
7,794.1915522912512,1330.987502187528,1080,0.0290830135345459
8,793.8745257034427,1353.7869006653516,1215,0.03248262405395508
9,793.8745257034427,1384.8453899428341,1350,0.03556466102600098
10,793.8745257034427,1342.0983253632787,1485,0.03878021240234375
11,793.8745257034427,1408.0811344837666,1620,0.041997432708740234
12,626.9751633228774,1333.102388321656,1755,0.045520782470703125
13,626.9751633228774,1336.1698662413157,1890,0.04924774169921875
14,626.9751633228774,1335.8563830830624,2025,0.05239558219909668
15,531.7308627654826,1319.8631119341924,2160,0.05601191520690918
16,531.7308627654826,1354.4817762970586,2295,0.060819387435913086
17,531.7308627654826,1358.5726277093622,2430,0.0645747184753418
18,531.7308627654826,1349.33369688256,2565,0.06829643249511719
19,531.7308627654826,1345.2097917105796,2700,0.07194209098815918
20,531.7308627654826,1344.3941134577615,2835,0.07556033134460449
21,531.7308627654826,1323.1758530816892,2970,0.07884931564331055
22,531.7308627654826,1349.1988897500153,3105,0.08211469650268555
23,531.7308627654826,1306.9024547274748,3240,0.08528780937194824
24,531.7308627654826,1316.6094174288164,3375,0.08856368064880371
25,531.7308627654826,1313.934128511988,3510,0.09184718132019043
26,531.7308627654826,1341.5380539863547,3645,0.09535074234008789
27,531.7308627654826,1318.8546847630091,3780,0.09844303131103516
28,531.7308627654826,1324.1450220254314,3915,0.10167074203491211
29,531.7308627654826,1328.5900094226452,4050,0.10505914688110352
30,531.7308627654826,1298.518395473685,4185,0.10814142227172852
31,531.7308627654826,1305.4921443368128,4320,0.11137008666992188
32,531.7308627654826,1277.8869526480994,4455,0.11462688446044922
33,531.7308627654826,1329.0856187742402,4590,0.1177678108215332
34,531.7308627654826,1271.2554241937019,4725,0.12099075317382812
35,531.7308627654826,1333.6514307176253,4860,0.12416815757751465
36,531.7308627654826,1290.1416023410552,4995,0.12729501724243164
37,503.5482251241716,1287.4591335188186,5130,0.13043785095214844
38,503.5482251241716,1344.3576327865785,5265,0.13360190391540527
39,503.5482251241716,1360.1356566557645,5400,0.13675236701965332
40,503.5482251241716,1296.8584601891355,5535,0.1400454044342041
41,503.5482251241716,1275.849140669378,5670,0.14394140243530273
42,503.5482251241716,1296.7380352333425,5805,0.14698362350463867
43,503.5482251241716,1306.827636054067,5940,0.15016603469848633
44,503.5482251241716,1332.0045598629915,6075,0.1534254550933838
45,503.5482251241716,1315.6290331001271,6210,0.15663409233093262
46,503.5482251241716,1317.1882839094387,6345,0.15983867645263672
47,503.5482251241716,1308.915274669935,6480,0.1631770133972168
48,503.5482251241716,1307.388080364526,6615,0.16634917259216309
49,503.5482251241716,1254.9883127465512,6750,0.16966772079467773
50,503.5482251241716,1298.232835092706,6885,0.17289185523986816
51,503.5482251241716,1307.7148154473812,7020,0.17613983154296875
52,503.5482251241716,1331.7500696381285,7155,0.17937636375427246
53,503.5482251241716,1299.676718057207,7290,0.18230700492858887
54,503.5482251241716,1293.114123773531,7425,0.18548369407653809
55,503.5482251241716,1265.1072809720367,7560,0.18860507011413574
56,503.5482251241716,1277.4627221325966,7695,0.19186735153198242
57,503.5482251241716,1278.5762712148965,7830,0.19510579109191895
58,503.5482251241716,1286.5670391052656,7965,0.1984565258026123
59,503.5482251241716,1308.9561971483695,8100,0.20166516304016113
60,503.5482251241716,1287.6134989868963,8235,0.20504021644592285
61,503.5482251241716,1268.1361607062756,8370,0.20813250541687012
62,503.5482251241716,1335.157716962604,8505,0.21141719818115234
63,503.5482251241716,1337.0620872006102,8640,0.21455931663513184
64,503.5482251241716,1281.4517944412867,8775,0.2178201675415039
65,503.5482251241716,1277.2006356126353,8910,0.22135305404663086
66,503.5482251241716,1298.7298044780598,9045,0.22436237335205078
67,503.5482251241716,1291.6980194023547,9180,0.22761940956115723
68,503.5482251241716,1281.0555389168435,9315,0.23073506355285645
69,503.5482251241716,1323.2091779248221,9450,0.23421859741210938
70,503.5482251241716,1299.8005858052818,9585,0.23743653297424316
71,503.5482251241716,1314.6033393333596,9720,0.2404782772064209
72,503.5482251241716,1296.0585682073201,9855,0.24376749992370605
73,503.5482251241716,1279.0627873445126,9990,0.24683618545532227
74,503.5482251241716,1297.3378556849498,10125,0.2500326633453369
75,503.5482251241716,1291.5803147440577,10260,0.2532806396484375
76,503.5482251241716,1329.3070563813637,10395,0.2564873695373535
77,503.5482251241716,1296.1351952976252,10530,0.25973963737487793
78,503.5482251241716,1281.044130195181,10665,0.2628002166748047
79,503.5482251241716,1264.0816644880508,10800,0.26604580879211426
80,503.5482251241716,1274.6027678744072,10935,0.26904821395874023
81,503.5482251241716,1298.858783516888,11070,0.2722606658935547
82,503.5482251241716,1277.604945946658,11205,0.27535200119018555
83,503.5482251241716,1301.9604752624496,11340,0.2785918712615967
84,503.5482251241716,1304.2873778630346,11475,0.2817106246948242
85,503.5482251241716,1300.184452298479,11610,0.2848052978515625
86,503.5482251241716,1255.3708084921102,11745,0.28829312324523926
87,503.5482251241716,1292.9939884515722,11880,0.2914559841156006
88,503.5482251241716,1291.3060834415505,12015,0.294600248336792
89,503.5482251241716,1335.0179433784278,12150,0.29793477058410645
90,503.5482251241716,1250.9490073006846,12285,0.30123353004455566
91,503.5482251241716,1315.1691138530782,12420,0.30439019203186035
92,503.5482251241716,1301.716925437709,12555,0.3076591491699219
93,503.5482251241716,1282.2071858062156,12690,0.31079912185668945
94,503.5482251241716,1289.8973449168882,12825,0.3137350082397461
95,503.5482251241716,1265.5723362852784,12960,0.3169589042663574
96,503.5482251241716,1267.386822791748,13095,0.32050418853759766
97,503.5482251241716,1282.4202875414708,13230,0.3235640525817871
98,503.5482251241716,1229.34444133707,13365,0.3268885612487793
99,503.5482251241716,1273.5114729719785,13500,0.3302011489868164
100,503.5482251241716,1302.2061247483177,13635,0.33330321311950684
101,503.5482251241716,1248.710589657473,13770,0.3365938663482666
102,503.5482251241716,1326.364088890637,13905,0.33980274200439453
103,503.5482251241716,1292.885082957195,14040,0.34294939041137695
104,503.5482251241716,1287.5986792355645,14175,0.34627413749694824
105,503.5482251241716,1246.1448593472794,14310,0.34944915771484375
106,503.5482251241716,1247.9948969138718,14445,0.35271334648132324
107,503.5482251241716,1283.6220794360265,14580,0.3559589385986328
108,503.5482251241716,1282.433307148388,14715,0.35930490493774414
109,503.5482251241716,1276.2635866726835,14850,0.3627159595489502
110,485.85275608124056,1249.112518821201,14985,0.36606502532958984
111,485.85275608124056,1295.861524019037,15120,0.36936235427856445
112,485.85275608124056,1263.2829363976186,15255,0.3726651668548584
113,485.85275608124056,1273.3890891339483,15390,0.37590479850769043
114,485.85275608124056,1307.1111238069561,15525,0.37924623489379883
115,485.85275608124056,1301.106416096639,15660,0.38243627548217773
116,460.48487536405486,1291.2126208224427,15795,0.38583874702453613
117,460.48487536405486,1292.9865868730783,15930,0.38892459869384766
118,460.48487536405486,1265.140848148231,16065,0.3923807144165039
119,460.48487536405486,1310.9748078825505,16200,0.3955378532409668
120,460.48487536405486,1266.0879573240825,16335,0.39885759353637695
121,460.48487536405486,1256.9794067565276,16470,0.4020235538482666
122,460.48487536405486,1242.459761880657,16605,0.4052615165710449
123,460.48487536405486,1265.625185107906,16740,0.4084036350250244
124,460.48487536405486,1287.4517823413223,16875,0.4118669033050537
125,460.48487536405486,1271.8906585088012,17010,0.41513919830322266
126,460.48487536405486,1275.7869326938453,17145,0.4182112216949463
127,460.48487536405486,1275.7306807818002,17280,0.42124295234680176
128,460.48487536405486,1309.25880186805,17415,0.425182580947876
129,460.48487536405486,1220.7192580084868,17550,0.42963075637817383
130,449.02553578539585,1241.146384470245,17685,0.4345545768737793
131,449.02553578539585,1239.3224375256452,17820,0.43875956535339355
132,449.02553578539585,1290.9947152661034,17955,0.44260406494140625
133,449.02553578539585,1258.9620420654421,18090,0.44592761993408203
134,449.02553578539585,1261.1185999286934,18225,0.4490478038787842
135,449.02553578539585,1258.6958175808693,18360,0.45215654373168945
136,449.02553578539585,1289.908266845999,18495,0.4554438591003418
137,449.02553578539585,1220.9387639019285,18630,0.45861053466796875
138,449.02553578539585,1288.6664979896548,18765,0.46172070503234863
139,449.02553578539585,1265.1871105635125,18900,0.4649536609649658
140,449.02553578539585,1247.799061063626,19035,0.4679868221282959
141,449.02553578539585,1283.7131172568436,19170,0.47136402130126953
142,449.02553578539585,1276.4673730313311,19305,0.4745781421661377
143,449.02553578539585,1293.9985304701602,19440,0.47782444953918457
144,449.02553578539585,1257.7458715728483,19575,0.48101091384887695
145,449.02553578539585,1261.3803836085385,19710,0.48445701599121094
146,449.02553578539585,1264.0248550062156,19845,0.48780059814453125
147,449.02553578539585,1265.8145984353437,19980,0.4910581111907959
148,449.02553578539585,1303.849809556409,20115,0.4943521022796631
149,449.02553578539585,1283.1030581228952,20250,0.4974637031555176
150,449.02553578539585,1275.9046846178633,20385,0.5008246898651123
151,449.02553578539585,1222.2596440503958,20520,0.5040204524993896
152,449.02553578539585,1277.7659042626656,20655,0.50722336769104
153,449.02553578539585,1250.7301509247548,20790,0.5104060173034668
154,449.02553578539585,1318.119829848107,20925,0.5135116577148438
155,449.02553578539585,1289.3387955561088,21060,0.5167140960693359
156,449.02553578539585,1265.2709713552317,21195,0.5200622081756592
157,449.02553578539585,1267.3997695762996,21330,0.5233182907104492
158,449.02553578539585,1238.4876192745458,21465,0.5264484882354736
159,436.3152989850106,1291.2283219077249,21600,0.5295217037200928
160,436.3152989850106,1276.9240001251083,21735,0.5327517986297607
161,436.3152989850106,1257.3700497530892,21870,0.5359675884246826
162,436.3152989850106,1259.8360378394486,22005,0.5391833782196045
163,436.3152989850106,1277.9786946034396,22140,0.5424268245697021
164,436.3152989850106,1296.0924090363062,22275,0.545663595199585
165,427.1781341084368,1264.1333619686784,22410,0.5490984916687012
166,427.1781341084368,1258.23008450697,22545,0.5521018505096436
167,411.6677439129829,1293.2390609678778,22680,0.5553321838378906
168,411.6677439129829,1260.0748241327942,22815,0.5585827827453613
169,411.6677439129829,1254.1785464725751,22950,0.5619008541107178
170,411.6677439129829,1235.6812093822343,23085,0.5651719570159912
171,411.6677439129829,1277.6916201467136,23220,0.5683319568634033
172,411.6677439129829,1281.4628587677971,23355,0.5716898441314697
173,411.6677439129829,1252.6418359778922,23490,0.5751857757568359
174,411.6677439129829,1262.8381744714059,23625,0.5784475803375244
175,411.6677439129829,1299.1802919529305,23760,0.5814938545227051
176,411.6677439129829,1296.1463306902979,23895,0.5845777988433838
177,411.6677439129829,1284.3978338327747,24030,0.5877947807312012
178,411.6677439129829,1250.9097391818545,24165,0.5909957885742188
179,411.6677439129829,1262.4354126333149,24300,0.5941915512084961
180,411.6677439129829,1326.0195203512567,24435,0.5973453521728516
181,411.6677439129829,1273.1336703632742,24570,0.6005871295928955
182,411.6677439129829,1252.1672883886126,24705,0.603764533996582
183,411.6677439129829,1284.1436828531946,24840,0.6069133281707764
184,411.6677439129829,1287.315017603893,24975,0.6102368831634521
185,411.6677439129829,1277.5900466643993,25110,0.6135358810424805
186,411.6677439129829,1285.4699763957833,25245,0.616734504699707
187,411.6677439129829,1236.8859171177319,25380,0.6199929714202881
188,411.6677439129829,1310.163247919302,25515,0.6230642795562744
189,411.6677439129829,1300.5141408308239,25650,0.6260535717010498
190,411.6677439129829,1277.4652383087257,25785,0.6295957565307617
191,411.6677439129829,1282.3676513170062,25920,0.6327719688415527
192,411.6677439129829,1236.9008774821043,26055,0.6358823776245117
193,411.6677439129829,1276.6764543367074,26190,0.6391735076904297
194,411.6677439129829,1243.462192650481,26325,0.6427154541015625
195,411.6677439129829,1258.8247389473154,26460,0.6458673477172852
196,411.6677439129829,1316.2766927268178,26595,0.6490077972412109
197,411.6677439129829,1277.2962368265946,26730,0.6525249481201172
198,355.37143950507436,1286.2603301323704,26865,0.6557121276855469
199,355.37143950507436,1238.1208037644387,27000,0.6589045524597168
200,355.37143950507436,1274.0801031608366,27135,0.6623523235321045
201,355.37143950507436,1249.240448565864,27270,0.6654613018035889
202,355.37143950507436,1248.4710494494077,27405,0.6685254573822021
203,355.37143950507436,1282.8101812845591,27540,0.6717698574066162
204,355.37143950507436,1264.7317043661435,27675,0.6754248142242432
205,355.37143950507436,1296.7193354425765,27810,0.6785738468170166
206,355.37143950507436,1279.2060955825978,27945,0.6818628311157227
207,355.37143950507436,1279.4485318060931,28080,0.685126543045044
208,355.37143950507436,1258.3805413646373,28215,0.688530445098877
209,355.37143950507436,1279.5563846672478,28350,0.6917493343353271
210,355.37143950507436,1283.7529097281106,28485,0.6949734687805176
211,355.37143950507436,1246.8469846521343,28620,0.6982426643371582
212,355.37143950507436,1283.708705476345,28755,0.7014865875244141
213,355.37143950507436,1271.9018480528318,28890,0.704622745513916
214,355.37143950507436,1267.302442486621,29025,0.7077455520629883
215,355.37143950507436,1280.5767195027545,29160,0.7109911441802979
216,355.37143950507436,1279.1123178469165,29295,0.7141954898834229
217,355.37143950507436,1278.4548573264826,29430,0.7173826694488525
218,355.37143950507436,1237.3726468916866,29565,0.7206032276153564
219,355.37143950507436,1289.8818997528144,29700,0.7237951755523682
220,355.37143950507436,1277.4878751411957,29835,0.7268481254577637
