gen,best_fitness,mean_fitness,evals,time_sec
0,886.3812350752077,1439.2675603426062,135,0.0044040679931640625
1,886.3812350752077,1403.0061483757997,270,0.008247852325439453
2,886.3812350752077,1406.7739526148393,405,0.011366128921508789
3,886.3812350752077,1408.442154853734,540,0.014531850814819336
4,869.2790730389797,1397.6377784206022,675,0.01780104637145996
5,840.6166137196739,1367.9040295360148,810,0.02093362808227539
6,840.6166137196739,1360.3864719251828,945,0.02439570426940918
7,840.6166137196739,1345.387199195616,1080,0.027912616729736328
8,787.2962149631906,1389.9959358473575,1215,0.03107929229736328
9,787.2962149631906,1359.0411785727692,1350,0.034357547760009766
10,784.7397712644682,1379.727935617287,1485,0.037636518478393555
11,784.7397712644682,1356.8643045236684,1620,0.04099225997924805
12,784.7397712644682,1338.1287990062542,1755,0.04410529136657715
13,781.8870311632013,1358.302636428983,1890,0.047368764877319336
14,781.146116597486,1366.690699512605,2025,0.0504305362701416
15,760.7158706930097,1361.3961955311472,2160,0.053774356842041016
16,734.4986473368257,1316.3333418881577,2295,0.0572962760925293
17,677.562892789804,1342.8143502193955,2430,0.06060338020324707
18,677.562892789804,1347.8754895129089,2565,0.06391763687133789
19,677.562892789804,1311.4135324619422,2700,0.06700992584228516
20,677.562892789804,1323.3705650567283,2835,0.07024550437927246
21,677.562892789804,1333.0138852140894,2970,0.07357954978942871
22,677.562892789804,1340.7437972822513,3105,0.07697296142578125
23,677.562892789804,1346.0534056938666,3240,0.08022904396057129
24,580.2295965491656,1309.3040426709158,3375,0.08356332778930664
25,580.2295965491656,1320.89806192705,3510,0.0867164134979248
26,580.2295965491656,1311.1659706309656,3645,0.09007787704467773
27,580.2295965491656,1340.047778495539,3780,0.09318995475769043
28,580.2295965491656,1343.6018484447532,3915,0.09634828567504883
29,580.2295965491656,1342.5016449844686,4050,0.09956860542297363
30,580.2295965491656,1322.113080440562,4185,0.10277605056762695
31,580.2295965491656,1335.287097362664,4320,0.1058962345123291
32,546.5838834811678,1274.8717464510346,4455,0.10936450958251953
33,546.5838834811678,1337.1997156385269,4590,0.11257553100585938
34,546.5838834811678,1349.894429593591,4725,0.11584663391113281
35,546.5838834811678,1320.4269077276379,4860,0.11890673637390137
36,507.81954553806924,1295.6879048861422,4995,0.12203764915466309
37,507.81954553806924,1314.2631465399963,5130,0.12513995170593262
38,507.81954553806924,1302.7969520075987,5265,0.12824130058288574
39,503.8092752187229,1319.334985136015,5400,0.13161277770996094
40,503.8092752187229,1308.8780271410228,5535,0.13481473922729492
41,503.8092752187229,1313.0614913295872,5670,0.13782572746276855
42,503.8092752187229,1271.23857833121,5805,0.1411440372467041
43,503.8092752187229,1295.8257877775895,5940,0.1443953514099121
44,503.8092752187229,1328.051510552239,6075,0.14780139923095703
45,503.8092752187229,1287.9238224396936,6210,0.15103363990783691
46,503.8092752187229,1333.7142232653641,6345,0.15442872047424316
47,503.8092752187229,1304.0197704640668,6480,0.15777826309204102
48,503.8092752187229,1329.0923573872792,6615,0.16100072860717773
49,503.8092752187229,1329.0527756976896,6750,0.16416501998901367
50,503.8092752187229,1273.7050699643476,6885,0.16735172271728516
51,503.8092752187229,1314.9836044663077,7020,0.17052364349365234
52,503.8092752187229,1298.7366940242841,7155,0.1738910675048828
53,503.8092752187229,1323.405638975966,7290,0.17715096473693848
54,503.8092752187229,1324.4095324010802,7425,0.1804487705230713
55,503.8092752187229,1290.156739272489,7560,0.18355584144592285
56,503.8092752187229,1282.7191429400382,7695,0.18683171272277832
57,503.8092752187229,1291.2952050508657,7830,0.19002103805541992
58,503.8092752187229,1329.3665202646384,7965,0.19316983222961426
59,503.8092752187229,1314.3106188227928,8100,0.19628357887268066
60,503.8092752187229,1290.0291214707454,8235,0.19942045211791992
61,503.8092752187229,1260.847873923197,8370,0.20265555381774902
62,503.8092752187229,1263.1975467578886,8505,0.20573687553405762
63,503.8092752187229,1235.9205451033304,8640,0.20891189575195312
64,503.8092752187229,1297.444216426253,8775,0.21202659606933594
65,503.8092752187229,1300.6849123600093,8910,0.21518540382385254
66,503.8092752187229,1280.3439218195824,9045,0.21843266487121582
67,503.8092752187229,1282.928993495951,9180,0.22171854972839355
68,503.8092752187229,1286.2582732649166,9315,0.22492003440856934
69,503.8092752187229,1252.8758767844154,9450,0.22810125350952148
70,503.8092752187229,1263.8932291389815,9585,0.23135876655578613
71,491.60444498392184,1268.0773979124565,9720,0.23435664176940918
72,458.60015330313576,1303.6626732858904,9855,0.23757696151733398
73,432.7979519330271,1294.915556088594,9990,0.2407698631286621
74,432.7979519330271,1255.8672720250863,10125,0.24393987655639648
75,432.7979519330271,1298.1896535859955,10260,0.247053861618042
76,432.7979519330271,1263.4743467580888,10395,0.2502601146697998
77,432.7979519330271,1271.4475267309717,10530,0.25319647789001465
78,432.7979519330271,1303.269357988844,10665,0.2564585208892822
79,432.7979519330271,1279.3171906932878,10800,0.2596321105957031
