gen,best_fitness,mean_fitness,evals,time_sec
0,1070.0941077289285,1444.0458181014733,135,0.004069089889526367
1,1018.8682254422954,1471.4028142342163,270,0.007612943649291992
2,994.1072658584108,1424.956307568549,405,0.011948823928833008
3,994.1072658584108,1400.0124920608148,540,0.015242815017700195
4,994.1072658584108,1442.0321277243631,675,0.018506765365600586
5,994.1072658584108,1418.8095181526498,810,0.02168440818786621
6,990.1260095032058,1399.2977963972078,945,0.02499103546142578
7,955.6664388768512,1366.2203339524704,1080,0.028252124786376953
8,915.9337403226749,1359.4234811213666,1215,0.03140425682067871
9,838.0820876195844,1408.9917510806656,1350,0.034567832946777344
10,810.2311413309787,1316.5493961062868,1485,0.037786006927490234
11,810.2311413309787,1382.3087889659914,1620,0.04103231430053711
12,810.2311413309787,1398.5654918416917,1755,0.04421281814575195
13,810.2311413309787,1348.2904283879939,1890,0.047435760498046875
14,805.1749720503292,1354.632803568619,2025,0.0505521297454834
15,663.0358978614529,1340.732105219335,2160,0.05379295349121094
16,663.0358978614529,1348.0533047935735,2295,0.05696296691894531
17,663.0358978614529,1335.7413785350486,2430,0.0599513053894043
18,663.0358978614529,1322.8517661508672,2565,0.06300902366638184
19,663.0358978614529,1308.8832499990087,2700,0.0663900375366211
20,663.0358978614529,1318.6177850988943,2835,0.06966185569763184
21,663.0358978614529,1272.3000929154719,2970,0.07281327247619629
22,663.0358978614529,1334.7123844713578,3105,0.0758049488067627
23,663.0358978614529,1355.6849924590415,3240,0.07887601852416992
24,663.0358978614529,1306.5097870368668,3375,0.0820763111114502
25,663.0358978614529,1329.366770359647,3510,0.08536028861999512
26,663.0358978614529,1313.5985704291618,3645,0.08864283561706543
27,663.0358978614529,1336.2683690563156,3780,0.0916895866394043
28,657.0988658113067,1316.996516514117,3915,0.09480595588684082
29,657.0988658113067,1336.2094669542605,4050,0.0979301929473877
30,657.0988658113067,1345.192571840981,4185,0.10116982460021973
31,657.0988658113067,1340.1848934492734,4320,0.10443949699401855
32,657.0988658113067,1316.463729636866,4455,0.10778594017028809
33,657.0988658113067,1332.7207815897502,4590,0.11108660697937012
34,657.0988658113067,1302.071438872943,4725,0.11473965644836426
35,657.0988658113067,1332.9645428467063,4860,0.11786818504333496
36,657.0988658113067,1341.822560066828,4995,0.12122416496276855
37,657.0988658113067,1336.8753149443119,5130,0.12434101104736328
38,657.0988658113067,1315.4163938048396,5265,0.12738251686096191
39,657.0988658113067,1348.4497337249063,5400,0.13059020042419434
40,641.4475229204677,1328.3269384200005,5535,0.1339735984802246
41,607.8791778049236,1312.0603926605918,5670,0.137343168258667
42,607.8791778049236,1295.6564395052867,5805,0.1404259204864502
43,607.8791778049236,1331.34106956006,5940,0.1436452865600586
44,607.8791778049236,1340.2744215401062,6075,0.14682531356811523
45,607.8791778049236,1307.8043450691907,6210,0.15010619163513184
46,607.8791778049236,1317.0963246700303,6345,0.1531987190246582
47,586.7061435831649,1333.6444327014462,6480,0.1566612720489502
48,586.7061435831649,1317.6096342403175,6615,0.15998053550720215
49,564.5648513492939,1311.7010353356875,6750,0.1632988452911377
50,564.5648513492939,1323.1866393080932,6885,0.16650629043579102
51,564.5648513492939,1315.696127472523,7020,0.16964173316955566
52,513.5120218555883,1274.6755889337796,7155,0.17267990112304688
53,513.5120218555883,1279.2138535096885,7290,0.17587804794311523
54,513.5120218555883,1303.9002945670584,7425,0.1789689064025879
55,513.5120218555883,1308.8833187032253,7560,0.18205690383911133
56,513.5120218555883,1285.3089007155904,7695,0.18526053428649902
57,513.5120218555883,1284.1901328280487,7830,0.18842458724975586
58,513.5120218555883,1324.949400403513,7965,0.19155359268188477
59,513.5120218555883,1305.298970624051,8100,0.19470715522766113
60,513.5120218555883,1296.3960766164532,8235,0.19792795181274414
61,513.5120218555883,1294.020666755942,8370,0.20114564895629883
62,513.5120218555883,1292.2377611241088,8505,0.2042255401611328
63,513.5120218555883,1313.1920952157304,8640,0.20749258995056152
64,513.5120218555883,1271.359560509783,8775,0.210601806640625
65,513.5120218555883,1305.9291885173284,8910,0.21353960037231445
66,513.5120218555883,1308.5569057241014,9045,0.21681952476501465
67,513.5120218555883,1286.2738710038532,9180,0.21994280815124512
68,513.5120218555883,1283.550358880155,9315,0.22312402725219727
69,513.5120218555883,1271.1980913811747,9450,0.22608423233032227
70,513.5120218555883,1262.763938630646,9585,0.229478120803833
71,513.5120218555883,1282.128669137612,9720,0.23260235786437988
72,512.3513644224506,1327.5839409905886,9855,0.23562145233154297
73,512.3513644224506,1273.1237107888744,9990,0.23880791664123535
74,486.2395811563649,1259.9167928158067,10125,0.24206233024597168
75,486.2395811563649,1267.3717447898441,10260,0.245283842086792
76,486.2395811563649,1283.894338834952,10395,0.24855351448059082
77,486.2395811563649,1286.0607850980493,10530,0.25157761573791504
78,486.2395811563649,1288.5314654667955,10665,0.2548377513885498
79,486.2395811563649,1308.9683304820453,10800,0.2580716609954834
80,486.2395811563649,1267.273742133014,10935,0.26138949394226074
81,486.2395811563649,1271.2909074303534,11070,0.2646617889404297
82,486.2395811563649,1295.7382470221416,11205,0.26794004440307617
83,486.2395811563649,1275.828298854138,11340,0.2713003158569336
84,486.2395811563649,1276.0025522756134,11475,0.2744126319885254
85,486.2395811563649,1277.0650705259743,11610,0.2777726650238037
86,486.2395811563649,1286.4867112356146,11745,0.2808406352996826
