gen,best_fitness,mean_fitness,evals,time_sec
0,1105.5550744530744,1451.7488254905043,135,0.004304170608520508
1,1007.5477726516343,1432.1142302139235,270,0.007441997528076172
2,948.048046165171,1377.1278119514222,405,0.010762691497802734
3,904.5960763022855,1396.2159347377847,540,0.013868331909179688
4,904.5960763022855,1407.3892558294217,675,0.016996145248413086
5,879.9840464282867,1416.5521749091092,810,0.020795345306396484
6,879.9840464282867,1391.7828879049482,945,0.024547576904296875
7,879.9840464282867,1401.7124313742672,1080,0.027714252471923828
8,825.5316453371432,1349.3999231617736,1215,0.031136512756347656
9,825.5316453371432,1368.0615868719547,1350,0.03422212600708008
10,800.319843362768,1406.6873054233192,1485,0.03767704963684082
11,774.1558793242642,1356.4002246751759,1620,0.041263580322265625
12,774.1558793242642,1381.413658497011,1755,0.04469013214111328
13,751.3070076023354,1348.22056484616,1890,0.04817700386047363
14,671.3959602660183,1353.1722369310528,2025,0.05135321617126465
15,655.224397719129,1362.0818859689687,2160,0.0548396110534668
16,655.224397719129,1331.9431595922495,2295,0.05811667442321777
17,655.224397719129,1341.2260052849401,2430,0.06155705451965332
18,655.224397719129,1344.0302413436032,2565,0.06494998931884766
19,655.224397719129,1331.4296334197525,2700,0.06801509857177734
20,650.199489591737,1306.4902812230944,2835,0.07127690315246582
21,650.199489591737,1310.4602252582292,2970,0.0747225284576416
22,650.199489591737,1317.9463061662896,3105,0.0779409408569336
23,650.199489591737,1330.6814769438038,3240,0.08131146430969238
24,644.1911679055474,1349.4402236865583,3375,0.08451080322265625
25,644.1911679055474,1318.613160399731,3510,0.08757758140563965
26,644.1911679055474,1333.9432074849913,3645,0.09107589721679688
27,612.492328036575,1307.9442090060127,3780,0.09427261352539062
28,612.492328036575,1326.5916699118359,3915,0.09746813774108887
29,612.492328036575,1345.9490648611004,4050,0.10071086883544922
30,612.492328036575,1330.5027586305528,4185,0.10425829887390137
31,612.492328036575,1353.7105871325782,4320,0.10741567611694336
32,612.492328036575,1326.474180549121,4455,0.11052203178405762
33,610.0855192821327,1313.775254304668,4590,0.11401700973510742
34,610.0855192821327,1350.435849310594,4725,0.11724090576171875
35,610.0855192821327,1334.752563001868,4860,0.12044501304626465
36,610.0855192821327,1325.0318536462466,4995,0.1236581802368164
37,610.0855192821327,1306.5621110124687,5130,0.12682032585144043
38,610.0855192821327,1299.087883246061,5265,0.13022255897521973
39,579.8147941704493,1295.5752885702973,5400,0.13324666023254395
40,537.0668243750604,1302.6944489115276,5535,0.1364610195159912
41,537.0668243750604,1318.6238128491093,5670,0.14011454582214355
42,537.0668243750604,1301.5054370973412,5805,0.14335227012634277
43,537.0668243750604,1317.7793900197626,5940,0.14695358276367188
44,537.0668243750604,1296.1597346234792,6075,0.15012192726135254
45,523.5484989913455,1266.4321467890081,6210,0.15339350700378418
46,523.5484989913455,1298.0283414938683,6345,0.1566011905670166
47,523.5484989913455,1311.1076848560222,6480,0.15983128547668457
48,523.5484989913455,1316.0566606108346,6615,0.16294288635253906
49,523.5484989913455,1296.5761595468273,6750,0.16600489616394043
50,523.5484989913455,1285.4278295546937,6885,0.16911602020263672
51,523.5484989913455,1312.1312651259977,7020,0.1724715232849121
52,523.5484989913455,1296.4774667491124,7155,0.17570042610168457
53,523.5484989913455,1292.4672730138598,7290,0.17873787879943848
54,523.5484989913455,1302.5448586278505,7425,0.18190789222717285
55,523.5484989913455,1262.1589839105425,7560,0.1853189468383789
56,523.5484989913455,1281.8168447213377,7695,0.1886742115020752
57,523.5484989913455,1288.1002936587286,7830,0.19206738471984863
58,523.5484989913455,1279.0114603443935,7965,0.1951887607574463
59,523.5484989913455,1300.7099218058963,8100,0.1983633041381836
60,523.5484989913455,1302.399193348802,8235,0.20145344734191895
61,523.5484989913455,1313.4917003907815,8370,0.204848051071167
62,523.5484989913455,1271.6642243013068,8505,0.2079615592956543
63,523.5484989913455,1280.1456867124618,8640,0.21127557754516602
64,523.5484989913455,1264.3030956664663,8775,0.21441125869750977
65,523.5484989913455,1273.918259230729,8910,0.2176196575164795
66,523.5484989913455,1284.9790706559952,9045,0.22083187103271484
67,523.5484989913455,1271.0155998501932,9180,0.2240743637084961
68,523.5484989913455,1291.3167567690582,9315,0.22717642784118652
69,513.4976797352859,1275.5632435537013,9450,0.23032331466674805
70,513.4976797352859,1265.4350626093876,9585,0.23346662521362305
71,513.4976797352859,1301.851869963982,9720,0.23646831512451172
72,513.4976797352859,1277.7563702105815,9855,0.2396240234375
73,513.4976797352859,1315.532990790246,9990,0.24280095100402832
74,513.4976797352859,1283.2335106414243,10125,0.24588799476623535
75,513.4976797352859,1277.3240954721846,10260,0.24898123741149902
76,513.4976797352859,1308.9651266882888,10395,0.2522282600402832
77,513.4976797352859,1266.4516907207294,10530,0.2556874752044678
78,513.4976797352859,1271.0333142784975,10665,0.25901341438293457
79,513.4976797352859,1323.256134986532,10800,0.26222991943359375
80,513.4976797352859,1295.7064680932947,10935,0.26560497283935547
81,513.4976797352859,1288.7526370875119,11070,0.2691621780395508
82,513.4976797352859,1254.2242805484132,11205,0.27269935607910156
83,513.4976797352859,1259.1110697457827,11340,0.27654290199279785
84,513.4976797352859,1281.2720826120762,11475,0.2802135944366455
85,513.4976797352859,1262.6394213379974,11610,0.2840535640716553
86,513.4976797352859,1295.3127996157025,11745,0.2876009941101074
87,513.4976797352859,1298.3288256462974,11880,0.2911825180053711
88,513.4976797352859,1258.592851681981,12015,0.29488706588745117
89,513.4976797352859,1264.608475350365,12150,0.2985720634460449
90,513.4976797352859,1292.1484554312244,12285,0.3022725582122803
91,513.4976797352859,1261.5271989191324,12420,0.3061509132385254
92,513.4976797352859,1241.900127580143,12555,0.31031274795532227
93,513.4976797352859,1304.1208726337377,12690,0.3139801025390625
94,513.4976797352859,1277.4712953360347,12825,0.3181781768798828
95,513.4976797352859,1292.7287981685192,12960,0.32184362411499023
96,513.4976797352859,1283.3289601300967,13095,0.3251049518585205
97,513.4976797352859,1282.3163781204285,13230,0.3288590908050537
98,513.4976797352859,1291.9306395732135,13365,0.3320653438568115
