gen,best_fitness,mean_fitness,evals,time_sec
0,980.693867922636,1394.642840642963,135,0.004586935043334961
1,875.4110024013837,1385.129279432123,270,0.007797956466674805
2,875.4110024013837,1366.5137988874824,405,0.011142969131469727
3,875.4110024013837,1383.8873592003968,540,0.014397382736206055
4,875.4110024013837,1311.5309628183275,675,0.017703771591186523
5,820.9512955146791,1422.9213679737086,810,0.021787166595458984
6,820.9512955146791,1361.5452255118932,945,0.025107622146606445
7,820.9512955146791,1383.3822537124183,1080,0.028470277786254883
8,819.7704903351082,1338.220863322835,1215,0.03165006637573242
9,819.7704903351082,1324.421777013151,1350,0.03461170196533203
10,770.847155669183,1375.4134583220416,1485,0.037949562072753906
11,770.847155669183,1377.4368104964253,1620,0.04125189781188965
12,770.2058384507143,1362.244171991144,1755,0.04446530342102051
13,770.2058384507143,1336.3741070855936,1890,0.04785895347595215
14,737.8935362302662,1311.6067808863893,2025,0.051174163818359375
15,737.8935362302662,1342.271715524346,2160,0.05414128303527832
16,737.8935362302662,1350.2140674239365,2295,0.05736517906188965
17,737.8935362302662,1333.9394369399886,2430,0.060614824295043945
18,737.8935362302662,1354.161570322034,2565,0.06377124786376953
19,737.8935362302662,1306.1785264811108,2700,0.0669407844543457
20,719.9723343952106,1310.9509583113588,2835,0.0701606273651123
21,719.9723343952106,1365.9856592474696,2970,0.07332634925842285
22,719.9723343952106,1330.2828612734693,3105,0.07664632797241211
23,719.9723343952106,1328.5557171603218,3240,0.07985997200012207
24,680.6562469374986,1254.7161723686318,3375,0.0831289291381836
25,680.6562469374986,1319.81877227224,3510,0.08624839782714844
26,680.6562469374986,1298.7033256346901,3645,0.08924603462219238
27,680.6562469374986,1335.2831853346904,3780,0.0922691822052002
28,680.6562469374986,1342.103369955307,3915,0.09534859657287598
29,668.7456633154435,1315.970818792969,4050,0.09844517707824707
30,668.7456633154435,1315.9258443875344,4185,0.10164642333984375
31,668.7456633154435,1282.4941003840372,4320,0.10474133491516113
32,651.281439744363,1312.6713217597467,4455,0.1079554557800293
33,651.281439744363,1316.3259139062961,4590,0.11136531829833984
34,651.281439744363,1257.312203819746,4725,0.11465215682983398
35,636.6928079656501,1315.0958054934408,4860,0.11776137351989746
36,632.8975317362466,1306.523664031885,4995,0.12093257904052734
37,632.8975317362466,1288.9991860312673,5130,0.12402987480163574
38,632.8975317362466,1327.3305163996376,5265,0.12707233428955078
39,632.8975317362466,1293.805622060309,5400,0.13023805618286133
40,632.8975317362466,1320.0568874150702,5535,0.1333472728729248
41,632.8975317362466,1342.1572407339745,5670,0.13664650917053223
42,632.8975317362466,1302.973382442668,5805,0.13990068435668945
43,599.4827320683227,1320.2589997931298,5940,0.14307093620300293
44,599.4827320683227,1336.2441148773025,6075,0.14658212661743164
45,599.4827320683227,1278.7966472481191,6210,0.14991140365600586
46,599.4827320683227,1291.0833800463938,6345,0.153151273727417
47,599.4827320683227,1295.0103201061365,6480,0.15632343292236328
48,599.4827320683227,1310.8913148950874,6615,0.15971946716308594
49,599.4827320683227,1283.6630487040381,6750,0.16297626495361328
50,599.4827320683227,1295.654779370068,6885,0.1663498878479004
51,570.8119770817792,1281.369849176132,7020,0.16983413696289062
52,570.8119770817792,1285.3551520887645,7155,0.17294716835021973
53,570.8119770817792,1309.9184348125927,7290,0.17629599571228027
54,570.8119770817792,1280.646727270242,7425,0.17959880828857422
55,570.8119770817792,1288.057545064968,7560,0.18262314796447754
