gen,best_fitness,mean_fitness,evals,time_sec
0,913.8210242805883,1406.9657532561498,135,0.004510402679443359
1,895.3891134722423,1399.4890364179805,270,0.007582426071166992
2,895.3891134722423,1425.6036459104628,405,0.01107025146484375
3,895.3891134722423,1374.478607683059,540,0.014622688293457031
4,895.3891134722423,1368.2963694030766,675,0.01845073699951172
5,895.3891134722423,1426.970168258671,810,0.0217893123626709
6,893.7410379951682,1370.9071199063185,945,0.025287151336669922
7,870.5291357900437,1353.2152481350129,1080,0.02868032455444336
8,870.5291357900437,1393.5681777469838,1215,0.032288551330566406
9,870.5291357900437,1342.4036313877918,1350,0.035346269607543945
10,798.6239195224556,1389.0304435187636,1485,0.03860640525817871
11,798.6239195224556,1377.7248578363403,1620,0.04201865196228027
12,798.6239195224556,1338.7888418634695,1755,0.04526257514953613
13,785.4703558357853,1366.4262374317152,1890,0.04847145080566406
14,785.4703558357853,1367.2654163428926,2025,0.051638126373291016
15,785.4703558357853,1325.4591406838967,2160,0.05486559867858887
16,777.6961097054098,1327.0724680357264,2295,0.05813288688659668
17,709.4927310172621,1349.9607547902517,2430,0.06122732162475586
18,709.4927310172621,1349.8380503828594,2565,0.0644679069519043
19,709.4927310172621,1328.8061607760974,2700,0.0675961971282959
20,709.4927310172621,1303.9122834881841,2835,0.07083344459533691
21,689.3659425355291,1306.4975665910724,2970,0.07397651672363281
22,682.2005006214278,1327.1620456216028,3105,0.07709336280822754
23,682.2005006214278,1310.03645461124,3240,0.08029294013977051
24,682.2005006214278,1321.530705434167,3375,0.08338093757629395
25,682.2005006214278,1295.9974190404464,3510,0.08677124977111816
26,682.2005006214278,1317.4603672672208,3645,0.09009671211242676
27,654.9338452996864,1307.6240153456022,3780,0.09323811531066895
28,589.7758181112071,1344.4437134075613,3915,0.09641647338867188
29,542.1315254953021,1325.2764936215385,4050,0.09965324401855469
30,542.1315254953021,1314.5932236081599,4185,0.10301351547241211
31,542.1315254953021,1299.6561625424308,4320,0.10619783401489258
32,542.1315254953021,1317.885338458026,4455,0.10937261581420898
33,542.1315254953021,1312.650375991118,4590,0.11256980895996094
34,542.1315254953021,1310.0513976822142,4725,0.11583900451660156
35,542.1315254953021,1293.8299086371615,4860,0.11916041374206543
36,542.1315254953021,1308.0477102170978,4995,0.12237334251403809
37,514.7507953802342,1307.7846867186813,5130,0.12576746940612793
38,514.7507953802342,1273.1783270533554,5265,0.12900233268737793
39,514.7507953802342,1326.5534776261377,5400,0.13224530220031738
40,476.36939744051654,1296.3088240474945,5535,0.13574767112731934
41,476.36939744051654,1294.1065608007827,5670,0.1389918327331543
42,476.36939744051654,1328.8987395835247,5805,0.14232635498046875
43,476.36939744051654,1328.9355081786596,5940,0.14554810523986816
44,476.36939744051654,1280.223332104066,6075,0.14888238906860352
45,476.36939744051654,1346.9832915233383,6210,0.15212011337280273
46,476.36939744051654,1304.060510071152,6345,0.155256986618042
47,476.36939744051654,1288.550072029181,6480,0.15850543975830078
48,476.36939744051654,1296.064192906501,6615,0.16170525550842285
49,476.36939744051654,1258.5664825473657,6750,0.1647191047668457
50,476.36939744051654,1301.3803084735334,6885,0.1680595874786377
51,476.36939744051654,1260.768736461855,7020,0.17113018035888672
52,476.36939744051654,1286.620265287176,7155,0.17432522773742676
53,476.36939744051654,1268.630309052307,7290,0.17745685577392578
54,476.36939744051654,1297.2666063617794,7425,0.18058276176452637
55,476.36939744051654,1308.4042245726719,7560,0.1836833953857422
56,476.36939744051654,1321.6689063406423,7695,0.18675684928894043
57,476.36939744051654,1255.9754500502647,7830,0.18999981880187988
58,476.36939744051654,1293.0193338803786,7965,0.19315409660339355
59,476.36939744051654,1292.2916703458718,8100,0.19625377655029297
60,476.36939744051654,1272.1463348302673,8235,0.19946622848510742
61,476.36939744051654,1277.8203576138844,8370,0.20257234573364258
62,476.36939744051654,1278.3475088517814,8505,0.20569324493408203
63,476.36939744051654,1266.9696011600909,8640,0.20882916450500488
64,476.36939744051654,1274.0543022963889,8775,0.21204638481140137
65,476.36939744051654,1267.2672864495958,8910,0.21530389785766602
66,476.36939744051654,1286.7832357527043,9045,0.21845507621765137
67,476.36939744051654,1297.577643193285,9180,0.22168302536010742
68,476.36939744051654,1252.171221231863,9315,0.22501778602600098
69,476.36939744051654,1276.1551420093685,9450,0.22806835174560547
70,476.36939744051654,1231.5014188237421,9585,0.2314307689666748
71,476.36939744051654,1305.5047524783472,9720,0.2348637580871582
72,476.36939744051654,1257.748370435685,9855,0.23808574676513672
73,476.36939744051654,1229.0085122502019,9990,0.24123120307922363
74,476.36939744051654,1324.7147872413786,10125,0.2444159984588623
75,476.36939744051654,1324.3933173202963,10260,0.24757623672485352
76,476.36939744051654,1244.0065646230403,10395,0.2508525848388672
77,476.36939744051654,1266.5229028264084,10530,0.25392580032348633
78,476.36939744051654,1249.2745578435702,10665,0.2571225166320801
79,476.36939744051654,1286.8186613312732,10800,0.26044511795043945
80,476.36939744051654,1270.7340683191073,10935,0.26371192932128906
81,476.36939744051654,1279.2175537945332,11070,0.2669830322265625
82,476.36939744051654,1252.739894751005,11205,0.2698702812194824
83,476.36939744051654,1287.0563452318418,11340,0.2729461193084717
84,476.36939744051654,1264.6126124891205,11475,0.2764251232147217
85,476.36939744051654,1266.2320000614022,11610,0.2794830799102783
86,475.1633178203051,1269.9676222227286,11745,0.2826271057128906
87,451.20607254626645,1274.7481892949693,11880,0.28575682640075684
88,451.20607254626645,1273.2066156254452,12015,0.2888357639312744
89,451.20607254626645,1293.8173572225355,12150,0.291980504989624
90,451.20607254626645,1276.2157747029876,12285,0.29527974128723145
91,451.20607254626645,1273.4922353181842,12420,0.2984628677368164
92,451.20607254626645,1238.5438118727486,12555,0.3017768859863281
93,451.20607254626645,1270.6653687758117,12690,0.3048839569091797
94,451.20607254626645,1251.0211184172626,12825,0.3081378936767578
95,451.20607254626645,1285.2590071336244,12960,0.31136584281921387
96,451.20607254626645,1283.9432594772084,13095,0.3145115375518799
97,451.20607254626645,1260.6449219630701,13230,0.31763362884521484
98,451.20607254626645,1270.3041988430691,13365,0.3207967281341553
99,444.2673558611475,1291.7092215746084,13500,0.3239436149597168
100,444.2673558611475,1301.860870759199,13635,0.32715678215026855
101,444.2673558611475,1252.7025169359906,13770,0.33060121536254883
102,444.2673558611475,1290.5140449301928,13905,0.333981990814209
103,444.2673558611475,1271.5369533734874,14040,0.33721423149108887
104,444.2673558611475,1261.0693027756038,14175,0.3403897285461426
105,444.2673558611475,1224.759932440022,14310,0.3436093330383301
106,444.2673558611475,1283.300816822624,14445,0.34676289558410645
107,444.2673558611475,1198.1505635767205,14580,0.3501882553100586
108,444.2673558611475,1270.85850600002,14715,0.35337328910827637
109,444.2673558611475,1258.4160866564469,14850,0.35683465003967285
110,444.2673558611475,1301.3176504576586,14985,0.3599236011505127
111,412.8013598969709,1234.3915513642494,15120,0.3631706237792969
112,412.8013598969709,1241.010763906332,15255,0.36638903617858887
113,342.646429078493,1282.8000694715383,15390,0.3696591854095459
114,342.646429078493,1266.4624051232195,15525,0.372983455657959
115,342.646429078493,1234.780850082104,15660,0.376387357711792
116,342.646429078493,1265.7057467243228,15795,0.3798680305480957
117,342.646429078493,1231.421682041632,15930,0.38293027877807617
118,342.646429078493,1284.4177350350808,16065,0.3861269950866699
119,342.646429078493,1269.6945994781754,16200,0.3893013000488281
120,342.646429078493,1235.3097933015126,16335,0.3926503658294678
121,342.646429078493,1231.1605964681555,16470,0.3958394527435303
122,342.646429078493,1289.4260811863378,16605,0.3991227149963379
123,342.646429078493,1240.4063788771048,16740,0.4027445316314697
124,342.646429078493,1250.0153240639243,16875,0.40631556510925293
125,342.646429078493,1261.5817865936924,17010,0.41013407707214355
126,342.646429078493,1297.9823765319643,17145,0.41422247886657715
127,342.646429078493,1275.8979026654185,17280,0.41762375831604004
128,342.646429078493,1253.2850357068526,17415,0.42113685607910156
129,342.646429078493,1241.0674379669456,17550,0.4242861270904541
130,342.646429078493,1259.4060753332908,17685,0.4278137683868408
131,342.646429078493,1236.637001931243,17820,0.4309258460998535
132,342.646429078493,1201.7269815444877,17955,0.43442702293395996
133,342.646429078493,1264.3189138603905,18090,0.43762993812561035
134,342.646429078493,1266.7045228288696,18225,0.4407939910888672
135,342.646429078493,1298.1895842763392,18360,0.4440886974334717
136,342.646429078493,1272.7156611522287,18495,0.4473690986633301
