gen,best_fitness,mean_fitness,evals,time_sec
0,992.2993106975332,1471.400303170506,135,0.0041887760162353516
1,992.2993106975332,1440.6412593771117,270,0.007793903350830078
2,966.0822244727802,1427.3189992336459,405,0.011499881744384766
3,890.7378170255909,1361.668364801605,540,0.01509547233581543
4,890.7378170255909,1362.5903101572023,675,0.018874645233154297
5,890.7378170255909,1368.6637410578307,810,0.022027254104614258
6,890.7378170255909,1375.3596241526475,945,0.025347232818603516
7,888.3057322727095,1401.5563291594865,1080,0.028501272201538086
8,735.9398784583364,1352.5640607411813,1215,0.03159594535827637
9,709.8724615330525,1363.8353342498933,1350,0.03475451469421387
10,709.8724615330525,1380.364933745771,1485,0.037837982177734375
11,709.8724615330525,1357.7588054310581,1620,0.04071545600891113
12,709.8724615330525,1334.2979379505011,1755,0.044137001037597656
13,709.8724615330525,1360.4009144429183,1890,0.047229766845703125
14,709.8724615330525,1345.746326387131,2025,0.05029439926147461
15,709.8724615330525,1340.139166982712,2160,0.053633928298950195
16,709.8724615330525,1370.987403826052,2295,0.056862592697143555
17,709.8724615330525,1389.6347369745013,2430,0.0600278377532959
18,709.8724615330525,1349.729062373318,2565,0.06330156326293945
19,709.8724615330525,1333.1852734793408,2700,0.06634807586669922
20,709.8724615330525,1356.706623302605,2835,0.0696554183959961
21,709.8724615330525,1352.2406305972593,2970,0.07287287712097168
22,709.8724615330525,1323.7561536550406,3105,0.07618355751037598
23,709.8724615330525,1314.9152220607718,3240,0.0794072151184082
24,709.8724615330525,1352.633153564913,3375,0.0827033519744873
25,709.8724615330525,1299.8577873610097,3510,0.0859842300415039
26,709.8724615330525,1337.3481073003727,3645,0.08896112442016602
27,639.315241606945,1299.507961273884,3780,0.09219479560852051
28,639.315241606945,1312.694463720526,3915,0.09544539451599121
29,639.315241606945,1358.1798123149604,4050,0.09846949577331543
30,639.315241606945,1292.3720565825654,4185,0.10199165344238281
31,639.315241606945,1334.0528812873615,4320,0.10506033897399902
32,639.315241606945,1312.1305466553458,4455,0.10813236236572266
33,639.315241606945,1346.1114511384133,4590,0.11131954193115234
34,639.315241606945,1330.1319346777555,4725,0.11434531211853027
35,639.315241606945,1343.6396962458675,4860,0.11762666702270508
36,639.315241606945,1319.6596043778898,4995,0.12094593048095703
37,639.315241606945,1317.211505443385,5130,0.1241452693939209
38,639.315241606945,1295.9942667440494,5265,0.12737274169921875
39,639.315241606945,1302.2659581852336,5400,0.13077616691589355
40,639.315241606945,1340.8253902013262,5535,0.13460540771484375
41,639.315241606945,1317.4390162899722,5670,0.1377394199371338
42,639.315241606945,1325.9756192043212,5805,0.14086627960205078
43,561.0870103706596,1321.221337031001,5940,0.14420723915100098
44,561.0870103706596,1296.332547224941,6075,0.1473546028137207
45,561.0870103706596,1253.1069333720914,6210,0.15068268775939941
46,561.0870103706596,1331.6061439934335,6345,0.1537342071533203
47,561.0870103706596,1335.1916968637056,6480,0.1569380760192871
48,561.0870103706596,1307.6271828727788,6615,0.16002821922302246
49,561.0870103706596,1318.1588069348009,6750,0.1630408763885498
50,561.0870103706596,1302.2237946773355,6885,0.1660759449005127
51,561.0870103706596,1309.3248565603944,7020,0.1692948341369629
52,561.0870103706596,1319.3882394069235,7155,0.1724231243133545
53,561.0870103706596,1276.1854473417068,7290,0.17551565170288086
54,561.0870103706596,1313.0484677563481,7425,0.1786820888519287
55,561.0870103706596,1303.9226104470515,7560,0.18168258666992188
56,561.0870103706596,1292.2988988687528,7695,0.18483304977416992
57,561.0870103706596,1337.907146310807,7830,0.1880967617034912
58,561.0870103706596,1290.8211473847634,7965,0.19141030311584473
59,561.0870103706596,1293.201576648871,8100,0.19468021392822266
60,548.1837609825677,1309.0897307160687,8235,0.19779539108276367
61,544.3790250772753,1291.0446114166282,8370,0.20093441009521484
62,544.3790250772753,1308.0033532516884,8505,0.20408391952514648
63,544.3790250772753,1284.3646885284163,8640,0.20721650123596191
64,544.3790250772753,1279.7907386542752,8775,0.21024179458618164
65,544.3790250772753,1326.7767933725854,8910,0.2136836051940918
66,544.3790250772753,1292.6214014014736,9045,0.2168424129486084
67,490.0054537102166,1326.8750304565438,9180,0.22014403343200684
68,490.0054537102166,1306.050911312151,9315,0.22319459915161133
69,490.0054537102166,1316.3772939106555,9450,0.22629117965698242
70,489.4232527412135,1229.4230889449098,9585,0.22945117950439453
71,489.4232527412135,1274.0540542118138,9720,0.23254632949829102
72,489.4232527412135,1234.3319301087138,9855,0.23569297790527344
73,489.4232527412135,1309.881586119333,9990,0.23889875411987305
74,489.4232527412135,1313.0522575975008,10125,0.24219584465026855
75,473.9922731921617,1285.641358436958,10260,0.2452564239501953
76,473.9922731921617,1311.068142243433,10395,0.24829745292663574
77,473.9922731921617,1289.5708215779998,10530,0.25154852867126465
78,473.9922731921617,1270.7830775771376,10665,0.2546696662902832
79,473.9922731921617,1304.3050278398844,10800,0.2579379081726074
80,473.9922731921617,1298.5519849316572,10935,0.26113343238830566
81,473.9922731921617,1276.2222933779349,11070,0.26435279846191406
82,473.9922731921617,1284.4329541767775,11205,0.2675895690917969
83,473.9922731921617,1271.0085560061018,11340,0.2708568572998047
84,443.91811058292785,1297.1856640837198,11475,0.2739596366882324
85,443.91811058292785,1285.8044206019736,11610,0.2771279811859131
86,443.91811058292785,1291.2890258273778,11745,0.28035926818847656
87,443.91811058292785,1282.224539634084,11880,0.28367018699645996
88,443.91811058292785,1254.890551797807,12015,0.28681182861328125
89,443.91811058292785,1268.967055151042,12150,0.2900509834289551
90,443.91811058292785,1305.1010916462421,12285,0.2933042049407959
91,443.91811058292785,1321.9733441261467,12420,0.29654550552368164
92,443.91811058292785,1309.7851590639002,12555,0.2997126579284668
93,443.91811058292785,1269.6907142284972,12690,0.3028559684753418
94,443.91811058292785,1281.571394291928,12825,0.3060569763183594
95,443.91811058292785,1258.2353577951342,12960,0.30912089347839355
96,443.91811058292785,1312.9837897876937,13095,0.31241917610168457
97,443.91811058292785,1259.2700402036583,13230,0.3154923915863037
98,443.91811058292785,1251.3755351598131,13365,0.3186643123626709
99,443.91811058292785,1291.7917239687558,13500,0.3218071460723877
100,443.91811058292785,1269.6192697947868,13635,0.3249835968017578
101,443.91811058292785,1279.1887997189174,13770,0.32801318168640137
102,359.8617092272568,1239.2597837548415,13905,0.33124661445617676
103,359.8617092272568,1279.160160790843,14040,0.33429837226867676
104,359.8617092272568,1250.7299833492327,14175,0.33742332458496094
105,359.8617092272568,1268.835671653877,14310,0.3406362533569336
106,359.8617092272568,1299.5404875886063,14445,0.3438432216644287
107,359.8617092272568,1227.1155138614865,14580,0.3468666076660156
108,359.8617092272568,1265.7845190192068,14715,0.349794864654541
109,359.8617092272568,1266.7498455414484,14850,0.353013277053833
110,359.8617092272568,1280.805705060898,14985,0.35630154609680176
111,359.8617092272568,1285.8536590168485,15120,0.3596367835998535
112,359.8617092272568,1221.519072086223,15255,0.3628215789794922
113,359.8617092272568,1288.6242372093923,15390,0.3659327030181885
114,359.8617092272568,1270.6792991648892,15525,0.3690307140350342
115,359.8617092272568,1297.8888739415231,15660,0.37224650382995605
116,359.8617092272568,1268.1553018508273,15795,0.375307559967041
117,359.8617092272568,1231.7426857343883,15930,0.37868261337280273
118,359.8617092272568,1298.0047563962253,16065,0.3819761276245117
119,342.0836815929647,1240.1991826774693,16200,0.3852236270904541
120,342.0836815929647,1260.2378962524226,16335,0.388505220413208
121,342.0836815929647,1270.5151170708293,16470,0.3918895721435547
122,342.0836815929647,1258.1571889308375,16605,0.3951897621154785
123,342.0836815929647,1300.2349288803136,16740,0.3985922336578369
124,342.0836815929647,1269.019002250618,16875,0.40187931060791016
125,342.0836815929647,1308.1182781810496,17010,0.4053220748901367
126,342.0836815929647,1263.5590766431174,17145,0.4083683490753174
127,342.0836815929647,1319.2500358767493,17280,0.4114542007446289
128,342.0836815929647,1271.934342720028,17415,0.41440558433532715
129,342.0836815929647,1262.8289524992063,17550,0.41748809814453125
130,342.0836815929647,1266.9985339695083,17685,0.42052555084228516
131,342.0836815929647,1257.952174404259,17820,0.4236478805541992
132,342.0836815929647,1273.2698804768822,17955,0.42698240280151367
133,342.0836815929647,1254.2723107783097,18090,0.4303286075592041
134,342.0836815929647,1271.8136136179771,18225,0.43349218368530273
135,342.0836815929647,1279.0678321517623,18360,0.43675947189331055
136,342.0836815929647,1223.8551811666614,18495,0.43996620178222656
137,342.0836815929647,1277.9183149037665,18630,0.4431946277618408
