gen,best_fitness,mean_fitness,evals,time_sec
0,959.3389520562431,1423.9284017637285,135,0.004730701446533203
1,959.3389520562431,1403.2905406264385,270,0.008038759231567383
2,959.3389520562431,1392.8394817251124,405,0.01136922836303711
3,959.3389520562431,1408.6790672016,540,0.014529705047607422
4,943.4888132312856,1411.1570398372967,675,0.01871943473815918
5,943.4888132312856,1395.2969773839197,810,0.021695852279663086
6,943.4888132312856,1390.484862076179,945,0.025178909301757812
7,928.7914701759212,1383.4114501150798,1080,0.029415130615234375
8,833.5979377467213,1402.1787964934294,1215,0.03296804428100586
9,833.5979377467213,1375.5866623473858,1350,0.036223411560058594
10,789.4550117790192,1371.2789611364906,1485,0.04051661491394043
11,789.4550117790192,1355.3066849754266,1620,0.044652700424194336
12,789.4550117790192,1320.1869619618838,1755,0.04784369468688965
13,761.6335766188205,1397.4217828080853,1890,0.05189776420593262
14,737.5863712067763,1387.3416877147931,2025,0.05522727966308594
15,737.5863712067763,1357.9615110765199,2160,0.05871891975402832
16,612.7608630967497,1335.8473255085426,2295,0.062009334564208984
17,612.7608630967497,1314.7782544637535,2430,0.06559514999389648
18,612.7608630967497,1347.2570189327957,2565,0.06920814514160156
19,612.7608630967497,1351.164072359946,2700,0.07287144660949707
20,612.7608630967497,1340.9468110286812,2835,0.07606124877929688
21,612.7608630967497,1329.3455612485398,2970,0.08066344261169434
22,612.7608630967497,1297.383195359541,3105,0.08516216278076172
23,612.7608630967497,1345.150591585604,3240,0.08863973617553711
24,612.7608630967497,1325.5495601321204,3375,0.09229087829589844
25,612.7608630967497,1315.6187767769661,3510,0.09565186500549316
26,612.7608630967497,1329.5904714758078,3645,0.09883356094360352
27,612.7608630967497,1335.6405714194484,3780,0.10184884071350098
28,612.7608630967497,1339.5700625778456,3915,0.10510587692260742
29,612.7608630967497,1323.7822307909958,4050,0.10821676254272461
30,612.7608630967497,1306.7741864955017,4185,0.11140656471252441
31,574.3903383555661,1322.6721334765627,4320,0.11452221870422363
32,574.3903383555661,1333.2432101060108,4455,0.11852550506591797
33,574.3903383555661,1296.579124070229,4590,0.12197589874267578
34,574.3903383555661,1309.58268306515,4725,0.125746488571167
35,574.3903383555661,1331.7753049749192,4860,0.12950968742370605
36,570.7082819003954,1301.5988390648886,4995,0.133040189743042
37,570.7082819003954,1288.0786612653424,5130,0.13654613494873047
38,550.8694107725295,1342.7690343423362,5265,0.13971829414367676
39,550.8694107725295,1286.1532256901717,5400,0.1441669464111328
40,550.8694107725295,1309.513192575994,5535,0.1479027271270752
41,550.8694107725295,1291.7424052889912,5670,0.15152692794799805
42,550.8694107725295,1279.6863319493832,5805,0.1551370620727539
43,550.8694107725295,1310.5868126181422,5940,0.15869140625
44,550.8694107725295,1285.032691600468,6075,0.16248536109924316
45,550.8694107725295,1289.9822105701849,6210,0.16617560386657715
46,550.8694107725295,1287.5184179652979,6345,0.16933894157409668
47,550.8694107725295,1304.972849716546,6480,0.1724858283996582
48,501.14291378546784,1272.6421961923709,6615,0.1755046844482422
49,501.14291378546784,1259.803796350453,6750,0.1794443130493164
50,501.14291378546784,1288.9098362696836,6885,0.18253517150878906
51,501.14291378546784,1319.123442652761,7020,0.1858525276184082
52,501.14291378546784,1294.5451398963867,7155,0.18897509574890137
53,501.14291378546784,1289.1625734472573,7290,0.1925351619720459
54,501.14291378546784,1298.039443177,7425,0.19617128372192383
55,501.14291378546784,1300.9991619615905,7560,0.19951343536376953
56,501.14291378546784,1289.8059085509144,7695,0.20331048965454102
57,501.14291378546784,1226.6626289807195,7830,0.20650935173034668
58,476.4739105035179,1276.6791715715237,7965,0.21066927909851074
59,476.4739105035179,1258.1678543694663,8100,0.21453070640563965
60,476.4739105035179,1234.8312801814607,8235,0.21915268898010254
61,476.4739105035179,1285.9340018643304,8370,0.22239327430725098
62,476.4739105035179,1259.0680226193829,8505,0.22625327110290527
63,476.4739105035179,1267.0612128495025,8640,0.2301502227783203
64,476.4739105035179,1258.940926346596,8775,0.23378539085388184
65,476.4739105035179,1276.8150902752025,8910,0.2372608184814453
66,476.4739105035179,1268.2084280119038,9045,0.24041962623596191
67,476.4739105035179,1251.0633054086227,9180,0.24442577362060547
68,476.4739105035179,1281.4007919712521,9315,0.24816060066223145
69,476.4739105035179,1272.448714200836,9450,0.2514176368713379
70,476.4739105035179,1255.8798467933584,9585,0.255033016204834
71,476.4739105035179,1253.6809192709418,9720,0.2584223747253418
72,476.4739105035179,1296.1100416922861,9855,0.26190972328186035
73,404.870012133066,1280.1860912212535,9990,0.26606130599975586
74,404.870012133066,1270.1580000595475,10125,0.26932621002197266
75,404.870012133066,1300.945799134345,10260,0.27248525619506836
76,404.870012133066,1273.5239836805922,10395,0.27604007720947266
77,404.870012133066,1282.6223059783597,10530,0.2796366214752197
78,404.870012133066,1278.372263540434,10665,0.28390073776245117
79,404.870012133066,1264.6416907132887,10800,0.2877161502838135
80,404.870012133066,1287.004001118751,10935,0.29077577590942383
81,404.870012133066,1258.0743441581901,11070,0.2943990230560303
82,404.870012133066,1263.1378803175176,11205,0.29756832122802734
83,404.870012133066,1270.7017736646715,11340,0.3012833595275879
84,404.870012133066,1284.404477333437,11475,0.3045837879180908
85,404.870012133066,1259.4284203527413,11610,0.3081541061401367
86,404.870012133066,1253.4797760672425,11745,0.31180858612060547
87,404.870012133066,1261.1107125412352,11880,0.315976619720459
88,404.870012133066,1288.0082477497153,12015,0.3190901279449463
89,404.870012133066,1277.1983941289366,12150,0.32225799560546875
90,386.7776797132011,1253.4652355624191,12285,0.32592201232910156
91,386.7776797132011,1272.9037124218223,12420,0.3290104866027832
92,386.7776797132011,1282.3987042699687,12555,0.3332042694091797
93,386.7776797132011,1271.1949659244265,12690,0.33720898628234863
94,386.7776797132011,1287.0787217853613,12825,0.34130167961120605
95,386.7776797132011,1262.2181819845825,12960,0.3445260524749756
96,386.7776797132011,1283.6750456451914,13095,0.34833312034606934
97,386.7776797132011,1306.5731986143242,13230,0.3524172306060791
98,386.7776797132011,1272.939417342534,13365,0.3569495677947998
99,386.7776797132011,1294.4432461788258,13500,0.36136484146118164
100,386.7776797132011,1253.4823499651393,13635,0.3651578426361084
101,386.7776797132011,1266.2592977825477,13770,0.3688383102416992
102,386.7776797132011,1278.0835373254456,13905,0.372467041015625
103,386.7776797132011,1291.987483403688,14040,0.37645864486694336
104,386.7776797132011,1286.6160055407809,14175,0.38066649436950684
105,386.7776797132011,1226.125851281732,14310,0.38485026359558105
106,386.7776797132011,1254.640918289664,14445,0.3886072635650635
107,386.7776797132011,1301.805234253222,14580,0.3926241397857666
108,386.7776797132011,1280.5053955657688,14715,0.396101713180542
109,386.7776797132011,1255.921381160818,14850,0.40021824836730957
110,386.7776797132011,1264.0778296589667,14985,0.40425920486450195
111,386.7776797132011,1251.755099759067,15120,0.4081087112426758
112,386.7776797132011,1255.5909016286068,15255,0.4121379852294922
113,386.7776797132011,1286.5905814853747,15390,0.41654229164123535
114,386.7776797132011,1264.6069242266492,15525,0.4209294319152832
115,386.7776797132011,1278.0798280776316,15660,0.42470240592956543
116,386.7776797132011,1277.904946550085,15795,0.4288918972015381
117,386.7776797132011,1294.3148005509431,15930,0.43259310722351074
118,386.7776797132011,1252.0041315861486,16065,0.43606066703796387
119,386.7776797132011,1272.3692684642167,16200,0.44006943702697754
120,386.7776797132011,1248.507061276906,16335,0.4437108039855957
121,386.7776797132011,1229.4454194756954,16470,0.4476914405822754
122,386.7776797132011,1337.8972228435412,16605,0.4520454406738281
123,386.7776797132011,1194.675297448984,16740,0.4552607536315918
124,386.7776797132011,1285.6652340354601,16875,0.4586036205291748
125,386.7776797132011,1241.5368895799193,17010,0.4620199203491211
126,386.7776797132011,1281.7835118970243,17145,0.46511149406433105
127,386.7776797132011,1264.8339065021032,17280,0.46901369094848633
128,386.7776797132011,1265.0468205392976,17415,0.4723351001739502
129,386.7776797132011,1259.0809133210316,17550,0.47612524032592773
130,386.7776797132011,1235.1209297796083,17685,0.47972822189331055
131,386.7776797132011,1286.9398779182025,17820,0.4836716651916504
132,386.7776797132011,1262.745981126863,17955,0.4883742332458496
133,386.7776797132011,1253.8239320167725,18090,0.4930446147918701
134,386.7776797132011,1252.9572838512588,18225,0.4977099895477295
135,386.7776797132011,1295.6325594583477,18360,0.5025207996368408
136,386.7776797132011,1246.8333311440736,18495,0.507530689239502
137,386.7776797132011,1256.6312171285133,18630,0.511474609375
138,386.7776797132011,1241.6127738384641,18765,0.5156166553497314
139,386.7776797132011,1251.4935979073277,18900,0.5194764137268066
