gen,best_fitness,mean_fitness,evals,time_sec
0,1018.1149474687718,1416.4070493145746,135,0.00431370735168457
1,1018.1149474687718,1408.0100635831784,270,0.007673978805541992
2,962.1832106261139,1406.5477422357828,405,0.01153254508972168
3,933.3033967809278,1432.526005796858,540,0.015546321868896484
4,843.5586735332764,1403.545462397451,675,0.019118309020996094
5,843.5586735332764,1366.1175206640842,810,0.022665977478027344
6,731.7702555014844,1360.9699699539128,945,0.026311397552490234
7,633.9779009361807,1341.7549250153318,1080,0.02942800521850586
8,552.8626175171524,1347.0987850325296,1215,0.03262901306152344
9,552.8626175171524,1327.2162715672546,1350,0.035979270935058594
10,552.8626175171524,1377.2078570052545,1485,0.03911185264587402
11,552.8626175171524,1326.9445578136558,1620,0.042311668395996094
12,552.8626175171524,1331.6556710583216,1755,0.04546761512756348
13,552.8626175171524,1334.318969744953,1890,0.048752546310424805
14,509.8595138952286,1304.4312073535866,2025,0.052008628845214844
15,509.8595138952286,1336.0792565291629,2160,0.055182695388793945
16,509.8595138952286,1297.4398918365825,2295,0.05829644203186035
17,509.8595138952286,1355.9990249803907,2430,0.06141042709350586
18,509.8595138952286,1347.677970388559,2565,0.06453967094421387
19,509.8595138952286,1361.5053787111526,2700,0.06766629219055176
20,509.8595138952286,1312.4867456064937,2835,0.07070636749267578
21,509.8595138952286,1298.0784477249772,2970,0.07412385940551758
22,509.8595138952286,1342.035101906434,3105,0.0772256851196289
23,509.8595138952286,1334.993751812231,3240,0.08041930198669434
24,509.8595138952286,1295.5527987771384,3375,0.0837705135345459
25,509.8595138952286,1302.3801528378501,3510,0.08705973625183105
26,509.8595138952286,1298.5114992308406,3645,0.09046721458435059
27,509.8595138952286,1314.6126728403588,3780,0.09378790855407715
28,509.8595138952286,1323.2375399354812,3915,0.09709858894348145
29,509.8595138952286,1284.3103440133737,4050,0.10024404525756836
30,509.8595138952286,1302.5443001180777,4185,0.10333657264709473
31,509.8595138952286,1329.4984748026209,4320,0.10649681091308594
32,509.8595138952286,1339.4236954891394,4455,0.10960507392883301
33,509.8595138952286,1309.1272790253247,4590,0.1127464771270752
34,509.8595138952286,1368.7940604213027,4725,0.11579179763793945
35,509.8595138952286,1335.11611495628,4860,0.11907649040222168
36,509.8595138952286,1336.870662074389,4995,0.12228584289550781
37,509.8595138952286,1324.4396448887592,5130,0.1254265308380127
38,505.80327150402746,1313.681856044169,5265,0.12865877151489258
39,505.80327150402746,1361.77401136332,5400,0.13200974464416504
40,505.80327150402746,1304.485444778202,5535,0.135422945022583
41,505.80327150402746,1318.5314260549972,5670,0.13860774040222168
42,505.80327150402746,1303.6339607438042,5805,0.14209485054016113
43,505.80327150402746,1316.9816465037816,5940,0.14524316787719727
44,505.80327150402746,1319.780451318987,6075,0.1480875015258789
45,505.80327150402746,1286.0061451578783,6210,0.15143370628356934
46,505.80327150402746,1329.3043786195572,6345,0.15465617179870605
47,505.80327150402746,1341.5267405642444,6480,0.15799784660339355
48,505.80327150402746,1307.594452232943,6615,0.16118168830871582
49,505.80327150402746,1309.6712480692092,6750,0.16466474533081055
50,505.80327150402746,1284.9339559157677,6885,0.16759514808654785
51,505.80327150402746,1320.8969481325832,7020,0.17089343070983887
52,505.80327150402746,1300.2507405843498,7155,0.17413735389709473
53,505.80327150402746,1308.0655815122986,7290,0.1774299144744873
54,487.2710891249374,1290.2026169990897,7425,0.18039751052856445
55,487.2710891249374,1300.2252439783483,7560,0.18362951278686523
56,487.2710891249374,1249.393997254698,7695,0.18693923950195312
57,487.2710891249374,1310.560653803855,7830,0.18999266624450684
58,487.2710891249374,1281.7610999492895,7965,0.19314074516296387
59,487.2710891249374,1258.8694462161197,8100,0.1962878704071045
60,487.2710891249374,1291.872705023345,8235,0.19949722290039062
61,487.2710891249374,1301.4270175221036,8370,0.20260953903198242
