gen,best_fitness,mean_fitness,evals,time_sec
0,1041.993091632343,1422.3950571717714,135,0.004366397857666016
1,981.9763303809931,1410.2617925659665,270,0.0075876712799072266
2,870.5536737661313,1405.1417715923758,405,0.010820150375366211
3,870.5536737661313,1369.8668301535783,540,0.014391899108886719
4,794.7572318925438,1428.4827278548212,675,0.01782846450805664
5,794.7572318925438,1382.3949807950105,810,0.021234750747680664
6,794.7572318925438,1387.4891410840828,945,0.02440667152404785
7,794.7572318925438,1370.7763065007907,1080,0.027941465377807617
8,749.1857019928434,1342.8768086454181,1215,0.031351327896118164
9,749.1857019928434,1357.9773290370663,1350,0.03437685966491699
10,749.1857019928434,1378.6958178567934,1485,0.03762626647949219
11,749.1857019928434,1337.4213028505005,1620,0.0408477783203125
12,715.9322968955648,1355.168072846165,1755,0.04390358924865723
13,661.6566433663413,1336.7099067443448,1890,0.0471646785736084
14,661.6566433663413,1374.1254251261319,2025,0.050292253494262695
15,610.5446930888875,1325.8055793344745,2160,0.053536415100097656
16,610.5446930888875,1330.6535728675683,2295,0.056780338287353516
17,610.5446930888875,1355.1111253813922,2430,0.06001853942871094
18,610.5446930888875,1301.8482092792863,2565,0.06325244903564453
19,610.5446930888875,1319.7813530271212,2700,0.06632137298583984
20,610.5446930888875,1308.6732019759258,2835,0.06947755813598633
21,610.5446930888875,1294.7813062159953,2970,0.07250165939331055
22,610.5446930888875,1350.9199718289606,3105,0.07596278190612793
23,610.5446930888875,1277.4633872385946,3240,0.0793311595916748
24,610.5446930888875,1340.159788884786,3375,0.08243727684020996
25,610.5446930888875,1317.9534841924274,3510,0.08557915687561035
26,610.5446930888875,1350.2921305970842,3645,0.08870267868041992
27,610.5446930888875,1326.0262037966033,3780,0.09225916862487793
28,610.5446930888875,1336.2616995019455,3915,0.09648585319519043
29,610.5446930888875,1308.372104814068,4050,0.1009378433227539
30,610.5446930888875,1311.7527047192968,4185,0.10432314872741699
31,551.5421567769926,1309.243897150093,4320,0.10847735404968262
32,551.5421567769926,1275.4804928394026,4455,0.11248922348022461
33,551.5421567769926,1353.4783021816845,4590,0.11694979667663574
34,551.5421567769926,1300.0759970034676,4725,0.12107229232788086
35,551.5421567769926,1342.732137796149,4860,0.12534642219543457
36,551.5421567769926,1323.1522890443875,4995,0.1291642189025879
37,551.5421567769926,1337.5597823166877,5130,0.13328051567077637
38,551.5421567769926,1294.36480338287,5265,0.13717174530029297
39,551.5421567769926,1316.3959210044402,5400,0.1416325569152832
40,551.5421567769926,1296.8385404747419,5535,0.14570188522338867
41,551.5421567769926,1260.2384773809526,5670,0.1497969627380371
42,551.5421567769926,1297.7285020756979,5805,0.15387868881225586
43,551.5421567769926,1249.5591648821849,5940,0.15788698196411133
44,551.5421567769926,1355.3297810968759,6075,0.1621696949005127
45,551.5421567769926,1323.7071725056949,6210,0.1665489673614502
46,551.5421567769926,1310.2642965282382,6345,0.17061567306518555
47,551.5421567769926,1274.6434851665788,6480,0.17455267906188965
48,551.5421567769926,1287.6729158187843,6615,0.17926430702209473
49,551.5421567769926,1290.5360839985947,6750,0.18305516242980957
50,551.5421567769926,1321.6248944486751,6885,0.18701386451721191
51,551.5421567769926,1287.491470323989,7020,0.19116711616516113
52,551.5421567769926,1290.7540558258895,7155,0.19500946998596191
53,551.5421567769926,1287.0042453098079,7290,0.19938158988952637
54,551.5421567769926,1305.3698661680799,7425,0.20392251014709473
55,551.5421567769926,1278.9726356052968,7560,0.2082839012145996
56,551.5421567769926,1316.0704973080585,7695,0.21210741996765137
57,551.5421567769926,1299.0499474561461,7830,0.21558094024658203
58,551.5421567769926,1291.4963469190907,7965,0.21967267990112305
59,551.5421567769926,1275.5327296910689,8100,0.22429490089416504
60,551.5421567769926,1291.5894841004986,8235,0.22861695289611816
61,551.5421567769926,1318.951411336722,8370,0.23316192626953125
62,551.5421567769926,1293.2491299359785,8505,0.2375352382659912
63,551.5421567769926,1308.2293716195175,8640,0.24170875549316406
64,551.5421567769926,1260.3628146211352,8775,0.24579429626464844
65,551.5421567769926,1286.3659514818778,8910,0.24974799156188965
66,551.5421567769926,1289.221167454102,9045,0.2539968490600586
67,551.5421567769926,1299.609038900033,9180,0.2579045295715332
68,551.5421567769926,1323.9736810326283,9315,0.2615625858306885
69,551.5421567769926,1267.3161809320075,9450,0.26581501960754395
70,551.5421567769926,1276.6667395332033,9585,0.27024388313293457
71,551.5421567769926,1268.2875353988982,9720,0.2743966579437256
72,551.5421567769926,1307.1985554703942,9855,0.2789883613586426
73,551.5421567769926,1301.104688540347,9990,0.283099889755249
74,546.7327097933646,1306.744472113034,10125,0.28676509857177734
75,546.7327097933646,1301.4364511181518,10260,0.29027509689331055
76,539.4867431247458,1281.6529280435896,10395,0.29369068145751953
77,539.4867431247458,1292.005977923619,10530,0.2969648838043213
78,539.4867431247458,1274.068047477069,10665,0.3004720211029053
79,539.4867431247458,1291.9227284398376,10800,0.3054237365722656
80,539.4867431247458,1257.4053837348115,10935,0.309844970703125
81,539.4867431247458,1271.63312606852,11070,0.3150947093963623
82,522.5421131367676,1293.0675231880095,11205,0.32050633430480957
83,522.5421131367676,1253.114294138503,11340,0.32535505294799805
84,522.5421131367676,1244.8202217655635,11475,0.3293616771697998
85,522.5421131367676,1277.1987166711276,11610,0.33382296562194824
86,522.5421131367676,1290.4293828471475,11745,0.33772969245910645
87,522.5421131367676,1277.3882191255111,11880,0.3412964344024658
88,522.5421131367676,1278.6073024719967,12015,0.3446505069732666
89,522.5421131367676,1237.128356557328,12150,0.3479299545288086
90,522.5421131367676,1263.474928354037,12285,0.3513145446777344
91,522.5421131367676,1279.8052153731971,12420,0.3546881675720215
92,522.5421131367676,1257.9083513769692,12555,0.35778307914733887
93,522.5421131367676,1267.4706105344076,12690,0.3610363006591797
94,522.5421131367676,1266.1886969731747,12825,0.3643312454223633
95,458.1363779357421,1282.4281782586638,12960,0.3674039840698242
96,458.1363779357421,1239.1676617529154,13095,0.37061476707458496
97,458.1363779357421,1279.898112415902,13230,0.37381792068481445
98,458.1363779357421,1314.1172287180962,13365,0.3769958019256592
99,458.1363779357421,1271.7734036190475,13500,0.38010621070861816
100,458.1363779357421,1264.027456339304,13635,0.38315415382385254
101,458.1363779357421,1278.535824470557,13770,0.3864555358886719
102,458.1363779357421,1285.6915867464736,13905,0.38967442512512207
103,458.1363779357421,1290.3077138057079,14040,0.3929011821746826
104,458.1363779357421,1260.8503900520898,14175,0.3963749408721924
105,458.1363779357421,1275.5311118472675,14310,0.39963841438293457
106,458.1363779357421,1315.3082912624366,14445,0.4027712345123291
107,458.1363779357421,1336.2026666410886,14580,0.4058797359466553
108,458.1363779357421,1284.403864063247,14715,0.40909767150878906
109,458.1363779357421,1275.1054073464227,14850,0.4122922420501709
110,458.1363779357421,1257.4396673329882,14985,0.415698766708374
111,458.1363779357421,1291.6246053529912,15120,0.41899800300598145
112,458.1363779357421,1229.2238125242047,15255,0.422149658203125
113,458.1363779357421,1251.057793137858,15390,0.4252054691314697
114,458.1363779357421,1265.3069789810359,15525,0.42824745178222656
115,458.1363779357421,1285.8881045366759,15660,0.43114733695983887
116,458.1363779357421,1254.1663981565414,15795,0.4344637393951416
117,458.1363779357421,1275.0668916012316,15930,0.43845653533935547
118,458.1363779357421,1262.157617319045,16065,0.4418368339538574
119,458.1363779357421,1276.8539797131111,16200,0.4451253414154053
120,458.1363779357421,1261.7487401444607,16335,0.4492032527923584
121,436.2787861030731,1295.7938686355262,16470,0.45310044288635254
122,436.2787861030731,1221.2306606534792,16605,0.45635175704956055
123,436.2787861030731,1272.9728470919024,16740,0.45978569984436035
124,402.99464015696907,1321.8494531137414,16875,0.4628777503967285
125,402.99464015696907,1287.5363341969214,17010,0.46612024307250977
126,402.99464015696907,1259.9019956354832,17145,0.4695558547973633
127,402.99464015696907,1326.7536130903466,17280,0.47267651557922363
128,402.99464015696907,1265.571212491629,17415,0.4758791923522949
129,402.99464015696907,1251.6035470075644,17550,0.47901129722595215
130,402.99464015696907,1245.2995823662256,17685,0.4821178913116455
131,349.8360440343142,1245.2970200307104,17820,0.48540234565734863
132,349.8360440343142,1264.211514024268,17955,0.4887266159057617
133,349.8360440343142,1274.758737154574,18090,0.4919605255126953
134,349.8360440343142,1266.0080012157198,18225,0.4950265884399414
135,349.8360440343142,1298.451069913855,18360,0.49825072288513184
136,349.8360440343142,1249.2256550537293,18495,0.5013537406921387
137,349.8360440343142,1259.5702854635524,18630,0.5045065879821777
138,349.8360440343142,1272.8795943803593,18765,0.5075657367706299
139,349.8360440343142,1241.5669826631201,18900,0.5107424259185791
140,349.8360440343142,1271.9965168882154,19035,0.5138967037200928
141,349.8360440343142,1280.3465198874571,19170,0.5172114372253418
142,349.8360440343142,1253.4975183743945,19305,0.5205888748168945
143,349.8360440343142,1251.8077473594153,19440,0.5237839221954346
144,349.8360440343142,1273.414588227773,19575,0.5268754959106445
145,349.8360440343142,1241.6623770159056,19710,0.5305020809173584
146,349.8360440343142,1241.367081891575,19845,0.5335633754730225
