gen,best_fitness,mean_fitness,evals,time_sec
0,955.3587467326453,1397.183963925615,135,0.004225015640258789
1,920.9900091301226,1431.3008540880885,270,0.0076754093170166016
2,896.2572713450185,1404.0931396103324,405,0.01087808609008789
3,857.1632477671699,1415.1372744402158,540,0.014442920684814453
4,778.0164115001598,1412.7055567502794,675,0.018633604049682617
5,778.0164115001598,1355.359008340975,810,0.021999835968017578
6,778.0164115001598,1379.687063005108,945,0.02565479278564453
7,778.0164115001598,1372.200599387245,1080,0.02884674072265625
8,778.0164115001598,1371.786269867986,1215,0.03209400177001953
9,778.0164115001598,1391.5259930857928,1350,0.035306453704833984
10,778.0164115001598,1399.3313617779354,1485,0.03854227066040039
11,778.0164115001598,1353.0326624883276,1620,0.0418703556060791
12,778.0164115001598,1377.6732004596604,1755,0.04496645927429199
13,778.0164115001598,1368.3871456486825,1890,0.048134803771972656
14,778.0164115001598,1349.3946891798203,2025,0.05139350891113281
15,705.5508722901025,1329.3892996934467,2160,0.054558515548706055
16,705.5508722901025,1344.0862072253096,2295,0.057720184326171875
17,705.5508722901025,1384.320343900325,2430,0.060990095138549805
18,705.5508722901025,1378.1278827425065,2565,0.06421351432800293
19,705.5508722901025,1339.7332912777342,2700,0.06725788116455078
20,705.5508722901025,1394.3940734057346,2835,0.07042074203491211
21,705.5508722901025,1360.772350613649,2970,0.07359790802001953
22,705.5508722901025,1315.6345181359432,3105,0.07720279693603516
23,705.5508722901025,1340.5502822335416,3240,0.08052659034729004
24,705.5508722901025,1320.4152546051494,3375,0.08375215530395508
25,705.5508722901025,1321.191017877463,3510,0.08707475662231445
26,694.1399116795229,1299.8289244396203,3645,0.09033584594726562
27,681.899778926123,1327.7928401695942,3780,0.09397101402282715
28,681.899778926123,1302.2881000622478,3915,0.09733438491821289
29,681.899778926123,1297.211112096646,4050,0.10151243209838867
30,681.899778926123,1335.584525521272,4185,0.10521435737609863
31,677.6013462179743,1319.3635581356684,4320,0.10818815231323242
32,677.6013462179743,1305.736153641248,4455,0.11134123802185059
33,677.6013462179743,1335.9442194789194,4590,0.11478900909423828
34,677.6013462179743,1328.1623810787644,4725,0.11795234680175781
35,677.6013462179743,1346.5781372575009,4860,0.12100672721862793
36,620.9933303997813,1276.3719933542309,4995,0.12454366683959961
37,620.9933303997813,1286.2248174680467,5130,0.12806987762451172
38,620.9933303997813,1346.1187085440117,5265,0.1312406063079834
39,610.2025206273969,1310.794220042121,5400,0.1344447135925293
40,610.2025206273969,1312.5824297754473,5535,0.13763141632080078
41,610.2025206273969,1302.2907803438445,5670,0.14081740379333496
42,610.2025206273969,1322.7920961071598,5805,0.1439361572265625
43,610.2025206273969,1322.3680268719643,5940,0.1471264362335205
44,610.2025206273969,1313.0676408706515,6075,0.1506364345550537
45,600.5478851937177,1318.6055820831027,6210,0.15385174751281738
46,600.5478851937177,1307.8097771867722,6345,0.15688180923461914
47,595.8713210265386,1311.4749721486414,6480,0.16031861305236816
48,595.8713210265386,1297.4674691609694,6615,0.16338515281677246
49,579.4880789024603,1302.738362885644,6750,0.16642141342163086
50,537.4503108357953,1320.628085372521,6885,0.169694185256958
51,535.3744789679465,1334.2808518092847,7020,0.17285656929016113
52,535.3744789679465,1323.3747034042763,7155,0.17605853080749512
53,520.2334458003032,1307.5585055608476,7290,0.1791362762451172
54,520.2334458003032,1311.0550146769829,7425,0.18239355087280273
55,520.2334458003032,1331.2385551309267,7560,0.18577051162719727
56,520.2334458003032,1286.899046756676,7695,0.18886399269104004
57,520.2334458003032,1322.1752778491943,7830,0.1918492317199707
58,520.2334458003032,1304.1202115153237,7965,0.19516587257385254
59,520.2334458003032,1325.8175857437222,8100,0.19842934608459473
60,520.2334458003032,1330.9849311195758,8235,0.20166897773742676
61,520.2334458003032,1340.8180788109182,8370,0.20485663414001465
62,520.2334458003032,1296.714836704443,8505,0.20821166038513184
63,520.2334458003032,1325.9497921009793,8640,0.21138596534729004
64,520.2334458003032,1273.8018510143777,8775,0.2148284912109375
65,520.2334458003032,1291.9921956492724,8910,0.21810674667358398
66,520.2334458003032,1307.357163167462,9045,0.22130990028381348
67,520.2334458003032,1295.5366066264355,9180,0.22457361221313477
68,520.2334458003032,1320.2254388587048,9315,0.22777295112609863
69,439.87906103057014,1342.1594413592018,9450,0.2312486171722412
70,439.87906103057014,1320.4646406830316,9585,0.23440241813659668
71,439.87906103057014,1325.0390181539826,9720,0.23762297630310059
72,439.87906103057014,1300.4875698494552,9855,0.24103164672851562
73,439.87906103057014,1298.5652318253256,9990,0.24419760704040527
74,439.87906103057014,1272.5426217437343,10125,0.24739861488342285
75,439.87906103057014,1292.1271828454649,10260,0.2506694793701172
76,426.89300056015185,1274.142094704696,10395,0.2538492679595947
77,426.89300056015185,1322.2088265820805,10530,0.25720930099487305
78,426.89300056015185,1271.2808153826286,10665,0.2605407238006592
79,426.89300056015185,1290.4653012597269,10800,0.2637629508972168
80,426.89300056015185,1299.8395768438145,10935,0.2668874263763428
81,426.89300056015185,1308.2240633392416,11070,0.26999354362487793
82,426.89300056015185,1306.0844076831502,11205,0.2729041576385498
83,426.89300056015185,1307.0330307875838,11340,0.27599000930786133
84,398.49838061620244,1308.701639694723,11475,0.27933263778686523
85,398.49838061620244,1293.8488267761777,11610,0.2825143337249756
86,398.49838061620244,1313.677507014231,11745,0.2856738567352295
87,398.49838061620244,1291.913993911858,11880,0.288804292678833
88,398.49838061620244,1299.829639009166,12015,0.29212427139282227
89,398.49838061620244,1330.621270110849,12150,0.29540395736694336
90,398.49838061620244,1249.7223782881354,12285,0.2987048625946045
91,398.49838061620244,1240.3722286296377,12420,0.30200839042663574
92,398.49838061620244,1277.1028060780588,12555,0.30519986152648926
93,398.49838061620244,1300.6583100825774,12690,0.30827760696411133
94,398.49838061620244,1236.5327971996514,12825,0.3114359378814697
95,398.49838061620244,1276.2783430858601,12960,0.3144948482513428
96,398.49838061620244,1283.546813071981,13095,0.31783270835876465
97,398.49838061620244,1278.1918490583053,13230,0.32092785835266113
98,398.49838061620244,1286.6899459538297,13365,0.324171781539917
99,398.49838061620244,1277.9035358861172,13500,0.3273758888244629
100,398.49838061620244,1313.0556647910498,13635,0.3306691646575928
101,398.49838061620244,1285.3928866283352,13770,0.33390378952026367
102,360.494325416409,1278.597473888446,13905,0.3373100757598877
103,360.494325416409,1289.4719823768396,14040,0.3407406806945801
104,360.494325416409,1276.0980184535138,14175,0.3440694808959961
105,360.494325416409,1295.5860217896484,14310,0.34722208976745605
106,360.494325416409,1285.8986618955391,14445,0.350430965423584
107,360.494325416409,1223.9155524951823,14580,0.3535187244415283
108,360.494325416409,1294.6837392229636,14715,0.3565635681152344
109,360.494325416409,1247.4036882652092,14850,0.3597373962402344
110,360.494325416409,1239.4733312841481,14985,0.3630259037017822
111,360.494325416409,1253.9284747686072,15120,0.36624956130981445
112,360.494325416409,1279.9004739502186,15255,0.36945295333862305
113,360.494325416409,1296.7831537542174,15390,0.37267422676086426
114,360.494325416409,1303.584908916487,15525,0.37588930130004883
115,360.494325416409,1275.7646367464527,15660,0.37909436225891113
116,360.494325416409,1284.4110694228336,15795,0.3822033405303955
117,360.494325416409,1290.4124893280714,15930,0.38538050651550293
118,360.494325416409,1289.5282074674308,16065,0.38850927352905273
119,360.494325416409,1264.8379158454547,16200,0.3916912078857422
120,360.494325416409,1311.0039697790019,16335,0.3949880599975586
121,360.494325416409,1285.2899318325315,16470,0.3980283737182617
122,360.494325416409,1248.0035066603782,16605,0.4010756015777588
123,360.494325416409,1307.5095593736362,16740,0.40422725677490234
124,360.494325416409,1240.1122039681052,16875,0.4073617458343506
125,360.494325416409,1282.0893271994132,17010,0.4106292724609375
126,360.494325416409,1285.6038014631697,17145,0.4138336181640625
127,360.494325416409,1271.2025578331377,17280,0.4171581268310547
128,360.494325416409,1259.9365532932595,17415,0.42053985595703125
129,360.494325416409,1294.884044176349,17550,0.4235994815826416
130,360.494325416409,1289.6485991653437,17685,0.4267697334289551
131,360.494325416409,1283.983423594424,17820,0.42992544174194336
132,360.494325416409,1255.9283718437828,17955,0.4331657886505127
133,360.494325416409,1261.0582628814223,18090,0.43648600578308105
134,360.494325416409,1287.021930295845,18225,0.43964290618896484
135,360.494325416409,1272.92820544617,18360,0.44274044036865234
136,360.494325416409,1286.6525404548274,18495,0.44588303565979004
137,360.494325416409,1237.8994731356458,18630,0.4494893550872803
138,360.494325416409,1255.0859047049555,18765,0.4531099796295166
139,360.494325416409,1260.3378874830642,18900,0.4569399356842041
140,360.494325416409,1271.4365306824309,19035,0.4609103202819824
141,360.494325416409,1277.3294339281101,19170,0.46515417098999023
142,360.494325416409,1313.9374848860436,19305,0.46859002113342285
143,360.494325416409,1313.6209961324685,19440,0.471846342086792
144,360.494325416409,1269.459742560957,19575,0.47510385513305664
145,360.494325416409,1273.6910839980724,19710,0.4785337448120117
146,360.494325416409,1293.7388964172644,19845,0.48178601264953613
147,360.494325416409,1264.575196360766,19980,0.4848647117614746
148,360.494325416409,1238.7298171697114,20115,0.48806023597717285
149,360.494325416409,1296.6202419863755,20250,0.49123573303222656
150,360.494325416409,1277.1244013207277,20385,0.49434924125671387
151,360.494325416409,1236.8030006648885,20520,0.49762964248657227
152,360.494325416409,1249.4966318617548,20655,0.5007500648498535
153,360.494325416409,1252.8811146583369,20790,0.5040602684020996
154,360.494325416409,1232.1750666745845,20925,0.5071377754211426
155,360.494325416409,1282.494947158137,21060,0.5103299617767334
156,360.494325416409,1275.5836082739957,21195,0.5132699012756348
157,360.494325416409,1253.0089823504484,21330,0.5165603160858154
158,360.494325416409,1259.1826853339787,21465,0.5197651386260986
159,360.494325416409,1274.6491302921463,21600,0.5228893756866455
160,360.494325416409,1301.3785665571106,21735,0.5260815620422363
161,360.494325416409,1265.0746198313527,21870,0.5291261672973633
162,360.494325416409,1251.8831478613274,22005,0.5324580669403076
163,360.494325416409,1276.2700344582977,22140,0.5357406139373779
164,360.494325416409,1291.1422890569788,22275,0.5388226509094238
165,360.494325416409,1239.5990275375234,22410,0.5420186519622803
166,360.494325416409,1248.5652907896854,22545,0.5450944900512695
167,360.494325416409,1292.1868813870085,22680,0.548457145690918
168,360.494325416409,1261.7105314595806,22815,0.5513930320739746
169,360.494325416409,1239.7861608040869,22950,0.5545086860656738
170,360.494325416409,1258.4151962554129,23085,0.5579450130462646
171,360.494325416409,1264.5076502382456,23220,0.5610687732696533
172,360.494325416409,1250.5157950477937,23355,0.5643150806427002
173,360.494325416409,1287.0984549568207,23490,0.5674126148223877
174,360.494325416409,1282.9057377505599,23625,0.5704224109649658
175,360.494325416409,1259.8474952673928,23760,0.5734937191009521
