gen,best_fitness,mean_fitness,evals,time_sec
0,821.8395191299286,1445.7767854595925,135,0.004436016082763672
1,821.8395191299286,1432.6518642476874,270,0.007544517517089844
2,821.8395191299286,1409.8722176730944,405,0.010684490203857422
3,821.8395191299286,1392.3266072667145,540,0.014162302017211914
4,821.8395191299286,1380.6022363914874,675,0.01810932159423828
5,821.8395191299286,1368.747313735124,810,0.021503686904907227
6,821.8395191299286,1367.7509916928634,945,0.0247347354888916
7,821.8395191299286,1375.7469439350095,1080,0.02807903289794922
8,821.8395191299286,1368.002231716871,1215,0.03144025802612305
9,821.8395191299286,1349.7616166717828,1350,0.03452563285827637
10,821.8395191299286,1377.180111835118,1485,0.03782081604003906
11,730.4593029347772,1364.444424533731,1620,0.04143953323364258
12,717.612365081832,1328.2503085135356,1755,0.04462289810180664
13,717.612365081832,1341.3942096259639,1890,0.04781627655029297
14,710.6377044288992,1379.6835897016947,2025,0.05089116096496582
15,710.6377044288992,1385.7081547657003,2160,0.05397224426269531
16,710.6377044288992,1289.2713570959886,2295,0.05726218223571777
17,710.6377044288992,1339.9281021584961,2430,0.060800790786743164
18,710.6377044288992,1347.5023662025442,2565,0.0639030933380127
19,710.6377044288992,1318.2193133977746,2700,0.06706070899963379
20,627.4793889807546,1332.1338232338571,2835,0.0701744556427002
21,627.4793889807546,1334.6809182006753,2970,0.0732722282409668
22,627.4793889807546,1313.9172019115892,3105,0.07679414749145508
23,627.4793889807546,1314.7515837884714,3240,0.08002400398254395
24,627.4793889807546,1335.3050327833228,3375,0.08321332931518555
25,627.4793889807546,1308.8663062823703,3510,0.08653116226196289
26,627.4793889807546,1340.1444532694504,3645,0.08974099159240723
27,627.4793889807546,1330.1360124740265,3780,0.09292745590209961
28,627.4793889807546,1337.9642556515596,3915,0.09601020812988281
29,627.4793889807546,1322.9820619711063,4050,0.0990447998046875
30,627.4793889807546,1310.1835004399643,4185,0.10225152969360352
31,610.6979660692413,1351.3691983670344,4320,0.10527586936950684
32,610.6979660692413,1341.2685759328301,4455,0.10846066474914551
33,610.6979660692413,1310.0867572880936,4590,0.1117105484008789
34,610.6979660692413,1277.1037983479978,4725,0.11501359939575195
35,610.6979660692413,1303.43111180844,4860,0.11823916435241699
36,610.6979660692413,1309.4082824874365,4995,0.121612548828125
37,599.0132138837694,1317.8372231723288,5130,0.12502670288085938
38,599.0132138837694,1294.8251439538005,5265,0.1282815933227539
39,599.0132138837694,1322.136313480208,5400,0.13161063194274902
40,599.0132138837694,1324.458264323758,5535,0.13477516174316406
41,584.208347453603,1315.7448138591196,5670,0.13775920867919922
42,584.208347453603,1317.345926433224,5805,0.14106965065002441
43,584.208347453603,1282.3511692981904,5940,0.1443474292755127
44,518.2638685003006,1315.1796510279962,6075,0.14751863479614258
45,518.2638685003006,1326.4824395290848,6210,0.15086770057678223
46,518.2638685003006,1265.553380579384,6345,0.15415024757385254
47,518.2638685003006,1253.936747997548,6480,0.1573319435119629
48,518.2638685003006,1301.4222546299238,6615,0.16048932075500488
49,518.2638685003006,1282.1099800569827,6750,0.16391563415527344
50,518.2638685003006,1302.4733560881618,6885,0.16704368591308594
51,518.2638685003006,1303.1185696843304,7020,0.1703777313232422
52,518.2638685003006,1296.9289569937666,7155,0.17356228828430176
53,518.2638685003006,1290.8647424501971,7290,0.17678403854370117
54,518.2638685003006,1321.9598330768883,7425,0.17998409271240234
55,518.2638685003006,1312.814927445588,7560,0.1830909252166748
56,518.2638685003006,1281.7549508008428,7695,0.18633484840393066
57,518.2638685003006,1323.1509087016198,7830,0.18951010704040527
58,518.2638685003006,1232.0148361126398,7965,0.1927809715270996
59,518.2638685003006,1289.3126845709075,8100,0.1960303783416748
60,518.2638685003006,1300.8909783353713,8235,0.19927024841308594
61,518.2638685003006,1299.1547284599496,8370,0.20264387130737305
62,465.79683643517683,1299.1557455098255,8505,0.20582365989685059
63,465.79683643517683,1293.745776130631,8640,0.2093675136566162
64,465.79683643517683,1295.2909311492795,8775,0.21251344680786133
65,465.79683643517683,1275.1054540409993,8910,0.21571111679077148
66,465.79683643517683,1314.902263330926,9045,0.21880698204040527
67,465.79683643517683,1283.9802140398072,9180,0.22188234329223633
68,465.79683643517683,1307.8069560155361,9315,0.22506380081176758
69,465.79683643517683,1324.889518180095,9450,0.22823405265808105
70,465.79683643517683,1303.3850647692775,9585,0.23171401023864746
71,465.79683643517683,1297.028016964775,9720,0.23491811752319336
72,465.79683643517683,1292.3644047513803,9855,0.2382066249847412
73,465.79683643517683,1297.300166823422,9990,0.24143695831298828
74,443.1487913609922,1286.3844216196844,10125,0.2443828582763672
75,443.1487913609922,1267.4065805906569,10260,0.247694730758667
76,443.1487913609922,1302.8329177819335,10395,0.250993013381958
77,443.1487913609922,1288.4382550887049,10530,0.2542698383331299
