gen,best_fitness,mean_fitness,evals,time_sec
0,1089.417214643368,1418.0592489052838,135,0.0041162967681884766
1,1030.765618410967,1456.1853610584549,270,0.007336854934692383
2,1030.765618410967,1437.4734424654166,405,0.010946273803710938
3,967.7503370202597,1367.9039013627566,540,0.014811515808105469
4,727.1077972440237,1361.4113515846132,675,0.018903255462646484
5,727.1077972440237,1377.1493266903683,810,0.0223846435546875
6,727.1077972440237,1372.1971596336139,945,0.025646448135375977
7,727.1077972440237,1385.8299382343475,1080,0.030551433563232422
8,727.1077972440237,1415.1614658385338,1215,0.035286903381347656
9,727.1077972440237,1388.0439698621171,1350,0.038909912109375
10,727.1077972440237,1352.535229319307,1485,0.04278755187988281
11,727.1077972440237,1354.7431987786981,1620,0.0467829704284668
12,727.1077972440237,1326.991453608303,1755,0.050058841705322266
13,727.1077972440237,1352.4469625580714,1890,0.05432534217834473
14,727.1077972440237,1351.6685705983039,2025,0.058014869689941406
15,727.1077972440237,1356.3144737341834,2160,0.061449289321899414
16,727.1077972440237,1388.4102346946727,2295,0.06543493270874023
17,727.1077972440237,1350.8238267056256,2430,0.06909894943237305
18,717.4279257162264,1330.010450777313,2565,0.07215619087219238
19,668.3762324156946,1342.389159147029,2700,0.07599091529846191
20,668.3762324156946,1336.8443674243815,2835,0.07948851585388184
21,668.3762324156946,1374.8798683785874,2970,0.08309578895568848
22,668.3762324156946,1310.8774090393006,3105,0.08677172660827637
23,668.3762324156946,1299.4879987279178,3240,0.09017252922058105
24,668.3762324156946,1318.2411215635875,3375,0.09367179870605469
25,668.3762324156946,1293.4113120696823,3510,0.09776735305786133
26,648.5593542047026,1294.439640971814,3645,0.10141563415527344
27,648.5593542047026,1283.8254762526205,3780,0.10450911521911621
28,648.5593542047026,1328.5529572338014,3915,0.10831284523010254
29,648.5593542047026,1286.5333620705933,4050,0.11213207244873047
30,648.5593542047026,1270.8935701094158,4185,0.11579179763793945
31,648.5593542047026,1328.2957730427531,4320,0.11947035789489746
32,648.5593542047026,1306.1802844317963,4455,0.12283062934875488
33,648.5593542047026,1321.444921224239,4590,0.12596654891967773
34,648.5593542047026,1297.2094221578593,4725,0.12961697578430176
35,579.9362586130867,1287.7833913451057,4860,0.13290643692016602
36,579.9362586130867,1318.7235740989745,4995,0.13633251190185547
37,579.9362586130867,1282.5481995097296,5130,0.14014101028442383
38,579.9362586130867,1302.2964891718432,5265,0.1448204517364502
39,579.9362586130867,1302.382966565151,5400,0.15085339546203613
40,579.9362586130867,1338.9202587950049,5535,0.15625858306884766
41,579.9362586130867,1318.4875617086852,5670,0.16173338890075684
42,548.9179461249879,1327.3774446937177,5805,0.16684246063232422
43,548.9179461249879,1291.0712759534515,5940,0.17166805267333984
44,548.9179461249879,1306.9718038746914,6075,0.1761620044708252
45,548.9179461249879,1286.9872531540989,6210,0.18078351020812988
46,548.9179461249879,1295.1263969629101,6345,0.18499231338500977
47,548.9179461249879,1269.1781808805058,6480,0.18880009651184082
48,548.9179461249879,1262.5462302133872,6615,0.19199824333190918
49,548.9179461249879,1340.7574832977548,6750,0.1951611042022705
50,548.9179461249879,1307.2555683200264,6885,0.19835758209228516
51,548.9179461249879,1317.7576950485561,7020,0.20158958435058594
52,548.9179461249879,1292.4935805670232,7155,0.20463132858276367
53,548.9179461249879,1278.971614436833,7290,0.20781183242797852
54,548.9179461249879,1289.6519000955927,7425,0.21087217330932617
55,548.9179461249879,1329.0678351570705,7560,0.21407127380371094
56,548.9179461249879,1265.7508145051797,7695,0.21737885475158691
57,548.9179461249879,1255.6914562550671,7830,0.22108674049377441
58,536.8480253301915,1299.4272730453054,7965,0.22477078437805176
59,536.8480253301915,1270.6861958336187,8100,0.22890162467956543
60,536.8480253301915,1297.0685716069972,8235,0.23262786865234375
61,536.8480253301915,1320.133984140372,8370,0.23601508140563965
62,536.8480253301915,1297.5714598899733,8505,0.2392430305480957
63,536.8480253301915,1282.8513340310112,8640,0.24250578880310059
64,536.8480253301915,1309.1815819734825,8775,0.24562382698059082
65,514.2956393504494,1324.5687388939155,8910,0.24879765510559082
66,514.2956393504494,1305.7726165606762,9045,0.2519092559814453
67,514.2956393504494,1300.507249905119,9180,0.2550637722015381
68,514.2956393504494,1274.803689795695,9315,0.25844717025756836
69,514.2956393504494,1292.6411023424628,9450,0.26172757148742676
70,514.2956393504494,1286.6006232105183,9585,0.26485300064086914
71,514.2956393504494,1291.0859399623364,9720,0.2680943012237549
72,495.9490828007345,1288.7879449965933,9855,0.2712876796722412
73,495.9490828007345,1296.1639867159465,9990,0.27438950538635254
74,495.9490828007345,1278.7321753633762,10125,0.2775099277496338
75,495.9490828007345,1272.4318227719712,10260,0.2806212902069092
76,495.9490828007345,1290.4900235491898,10395,0.2838566303253174
77,450.5162690077546,1304.824884387382,10530,0.28711700439453125
78,450.5162690077546,1273.6738399572869,10665,0.2903554439544678
79,450.5162690077546,1228.5353867554995,10800,0.2934575080871582
80,450.5162690077546,1304.5085500725652,10935,0.2966959476470947
81,450.5162690077546,1297.8617836606013,11070,0.299821138381958
82,418.2808108862801,1275.6432407086315,11205,0.30303478240966797
