gen,best_fitness,mean_fitness,evals,time_sec
0,1014.7620538560251,1411.48453496156,135,0.004385709762573242
1,1006.2877413036733,1426.5508202698713,270,0.008431196212768555
2,1006.2877413036733,1430.7493522365155,405,0.011989831924438477
3,996.472971696719,1394.4963357665606,540,0.01585674285888672
4,911.5768824310666,1395.3943068511019,675,0.01958751678466797
5,911.5768824310666,1367.2482568114315,810,0.023616313934326172
6,911.5768824310666,1355.3173375180384,945,0.027225017547607422
7,893.8782700378039,1362.1008424751176,1080,0.030911684036254883
8,874.2051195585314,1389.3041870693082,1215,0.03476715087890625
9,856.1290862156809,1362.4601104655078,1350,0.03801870346069336
10,856.1290862156809,1353.8375712132733,1485,0.04102349281311035
11,856.1290862156809,1357.3500825495032,1620,0.044530630111694336
12,856.1290862156809,1355.9783427093319,1755,0.048691511154174805
13,799.1587663169449,1338.2581201006276,1890,0.052233219146728516
14,762.2031289380765,1335.781833006991,2025,0.05531883239746094
15,762.2031289380765,1355.7804736383443,2160,0.058424949645996094
16,762.2031289380765,1320.732238432585,2295,0.06224417686462402
17,762.2031289380765,1321.7144715952445,2430,0.0657196044921875
18,708.6198671824732,1316.5164702533164,2565,0.06920528411865234
19,708.6198671824732,1349.6079735453352,2700,0.07261395454406738
20,708.6198671824732,1360.831559397645,2835,0.0762629508972168
21,658.5574528793388,1368.2019356138046,2970,0.08025598526000977
22,658.5574528793388,1313.5502328956943,3105,0.08376049995422363
23,658.5574528793388,1305.4310916119446,3240,0.08699679374694824
24,658.5574528793388,1340.7191296469423,3375,0.09049153327941895
25,658.5574528793388,1327.5687635357829,3510,0.09403848648071289
26,612.4012602702466,1326.2935446184506,3645,0.0977182388305664
27,612.4012602702466,1317.5355092468385,3780,0.10170364379882812
28,612.4012602702466,1332.7945247167847,3915,0.1051645278930664
29,612.4012602702466,1318.3074205456599,4050,0.10937929153442383
30,612.4012602702466,1331.511062312528,4185,0.11332559585571289
31,612.4012602702466,1290.550138326578,4320,0.1164250373840332
32,612.4012602702466,1335.3794574992714,4455,0.12010622024536133
33,612.4012602702466,1293.8024403452682,4590,0.12374281883239746
34,612.4012602702466,1342.9656911750185,4725,0.12735199928283691
35,612.4012602702466,1313.1327454382424,4860,0.13056278228759766
36,612.4012602702466,1340.5148870645894,4995,0.1341714859008789
37,612.4012602702466,1308.4900815413027,5130,0.13789105415344238
38,612.4012602702466,1334.4070616784602,5265,0.14227628707885742
39,612.4012602702466,1322.5786512916109,5400,0.1462383270263672
40,612.4012602702466,1331.4729088405968,5535,0.14955544471740723
41,612.4012602702466,1283.4878687077178,5670,0.15392279624938965
42,612.4012602702466,1322.0935027198507,5805,0.15694689750671387
43,610.7661308386492,1272.9570404783437,5940,0.16081833839416504
44,610.7661308386492,1277.6350859762067,6075,0.16450142860412598
45,610.7661308386492,1324.2680880548162,6210,0.1681981086730957
46,578.092432478047,1272.071876730749,6345,0.171433687210083
47,578.092432478047,1289.9743340389603,6480,0.1750202178955078
48,578.092432478047,1289.2480136900756,6615,0.17928481101989746
49,578.092432478047,1315.033798725274,6750,0.18323588371276855
