gen,best_fitness,mean_fitness,evals,time_sec
0,1083.7928434902315,1480.6970166678661,135,0.005021810531616211
1,1033.8038206090866,1428.6826479102413,270,0.009085655212402344
2,1014.0872910015324,1416.5548643487587,405,0.013570070266723633
3,1009.1179750436244,1387.1774197455188,540,0.0173189640045166
4,1009.1179750436244,1427.8456717308716,675,0.02165055274963379
5,1009.1179750436244,1400.1937144076135,810,0.02577495574951172
6,974.9665992104975,1399.1936684661025,945,0.02980494499206543
7,924.2331441513952,1384.8514206915672,1080,0.033861398696899414
8,854.3324498116469,1384.3832645333594,1215,0.0375208854675293
9,846.8932314048159,1358.9076548634791,1350,0.04123663902282715
10,846.8932314048159,1326.0720832155016,1485,0.044765472412109375
11,757.8412820910979,1348.9468825507572,1620,0.048749685287475586
12,757.8412820910979,1329.2906568671472,1755,0.05333352088928223
13,757.8412820910979,1405.514757362751,1890,0.058279991149902344
14,757.8412820910979,1319.737146659173,2025,0.06258559226989746
15,757.8412820910979,1342.6234099509024,2160,0.06710553169250488
16,742.953545460855,1353.4718390324367,2295,0.07206130027770996
17,742.953545460855,1359.221799510369,2430,0.07725906372070312
18,699.1693774479592,1319.3434703152466,2565,0.08173036575317383
19,699.1693774479592,1326.8371010084486,2700,0.08494043350219727
20,669.5686414002789,1332.27449050678,2835,0.08823013305664062
21,669.5686414002789,1347.1367765603168,2970,0.09170794486999512
22,560.9533268072184,1311.8891226814926,3105,0.09479594230651855
23,560.9533268072184,1330.1199785584895,3240,0.09784221649169922
24,560.9533268072184,1335.6111255766182,3375,0.10098862648010254
25,560.9533268072184,1290.7174231628442,3510,0.1042633056640625
26,560.9533268072184,1288.5032737867189,3645,0.10749435424804688
27,560.9533268072184,1321.4978154760158,3780,0.11071324348449707
28,560.9533268072184,1314.735397034047,3915,0.1137704849243164
29,560.9533268072184,1301.1295119696917,4050,0.11700010299682617
30,560.9533268072184,1326.05205951324,4185,0.12027692794799805
31,560.9533268072184,1342.59620661743,4320,0.12373852729797363
32,560.9533268072184,1351.030189089014,4455,0.12712907791137695
33,560.9533268072184,1317.5263690855786,4590,0.13025760650634766
