gen,best_fitness,mean_fitness,evals,time_sec
0,1023.6052316276119,1466.8751258561474,135,0.004470348358154297
1,1023.6052316276119,1431.6416365191803,270,0.007651567459106445
2,985.0449617186051,1420.746274728751,405,0.010890722274780273
3,932.253493995699,1385.6563774286815,540,0.014445304870605469
4,932.253493995699,1425.4957207987898,675,0.018177270889282227
5,932.253493995699,1416.88886013468,810,0.021459102630615234
6,871.5972124014527,1377.3771644606245,945,0.024762392044067383
7,871.5972124014527,1376.1929040407001,1080,0.028232097625732422
8,871.5972124014527,1345.9112142516024,1215,0.031694650650024414
9,871.5972124014527,1370.0853973497299,1350,0.03479123115539551
10,871.5972124014527,1351.302210019927,1485,0.037979841232299805
11,864.3032800684771,1392.1713760838286,1620,0.04118537902832031
12,838.2027251947037,1346.6514071150689,1755,0.04465007781982422
13,838.2027251947037,1361.3340808651426,1890,0.04791712760925293
14,838.2027251947037,1402.347606542007,2025,0.051267147064208984
15,825.4580974972035,1382.6955634134274,2160,0.05438828468322754
16,825.4580974972035,1360.2835747981815,2295,0.05758333206176758
17,822.1242857057787,1326.7832543417173,2430,0.061174869537353516
18,821.1415173321127,1331.0454630343022,2565,0.06459546089172363
19,820.5293034283396,1349.695488536062,2700,0.06787705421447754
20,778.4969063413519,1330.0256177764957,2835,0.07100033760070801
21,778.4969063413519,1385.167134267776,2970,0.07407665252685547
22,778.4969063413519,1391.5116369842003,3105,0.0772864818572998
23,778.4969063413519,1344.5692999762866,3240,0.08061933517456055
24,778.4969063413519,1341.8538783119218,3375,0.08367347717285156
25,757.274772240239,1343.018920317937,3510,0.08683180809020996
26,757.274772240239,1358.325942568456,3645,0.08995246887207031
27,747.9446218941548,1343.976466282322,3780,0.09301424026489258
28,747.9446218941548,1317.3167414943518,3915,0.09633684158325195
29,732.2742867117647,1317.5404870635762,4050,0.09982919692993164
30,675.2871087504144,1320.5414610491339,4185,0.10292887687683105
31,675.2871087504144,1318.2293198515763,4320,0.10621166229248047
32,675.2871087504144,1322.8165509909097,4455,0.10941648483276367
33,675.2871087504144,1285.8343020300058,4590,0.11268115043640137
34,675.2871087504144,1344.4961977112685,4725,0.11560750007629395
35,675.2871087504144,1291.6557694358453,4860,0.11892509460449219
36,675.2871087504144,1345.9486736074136,4995,0.12195658683776855
37,649.5911215304661,1295.780821054782,5130,0.12505698204040527
38,649.5911215304661,1316.0759812598496,5265,0.12825512886047363
39,649.5911215304661,1342.0267343717517,5400,0.13141846656799316
40,649.5911215304661,1320.268271873652,5535,0.13449573516845703
41,598.4629662031007,1300.1984284801226,5670,0.13772296905517578
42,598.4629662031007,1328.8307863530422,5805,0.1410996913909912
43,598.4629662031007,1289.719673763298,5940,0.14432382583618164
44,598.4629662031007,1307.7506227682295,6075,0.14774775505065918
45,537.519996453874,1294.802929314555,6210,0.15105867385864258
46,537.519996453874,1327.9562610870055,6345,0.1541440486907959
47,537.519996453874,1315.933965968206,6480,0.15723824501037598
48,537.519996453874,1311.1696352818656,6615,0.1603245735168457
49,537.519996453874,1311.1169705197083,6750,0.1633923053741455
50,537.519996453874,1313.0348344849783,6885,0.16646337509155273
51,537.519996453874,1309.3890402344111,7020,0.1699085235595703
52,537.519996453874,1372.6515501664019,7155,0.17320966720581055
53,537.519996453874,1246.9572312635617,7290,0.17642664909362793
54,537.519996453874,1305.2750635430393,7425,0.1794567108154297
55,537.519996453874,1317.3335969837863,7560,0.18253469467163086
56,537.519996453874,1301.7297175351785,7695,0.18560504913330078
57,537.519996453874,1285.9502407184214,7830,0.1886913776397705
58,537.519996453874,1287.9262395346352,7965,0.19195866584777832
59,537.519996453874,1274.9990922866418,8100,0.19519567489624023
