gen,best_fitness,mean_fitness,evals,time_sec
0,996.270231444943,1442.6509595272155,135,0.0044019222259521484
1,951.9938064696546,1413.4149748962745,270,0.007711172103881836
2,912.7044239553945,1461.4401231201575,405,0.010762929916381836
3,766.0289010714652,1424.0176470799038,540,0.014108419418334961
4,766.0289010714652,1409.5138360241333,675,0.018788814544677734
5,766.0289010714652,1356.1106770958688,810,0.022388696670532227
6,766.0289010714652,1375.0770727215552,945,0.02589559555053711
7,766.0289010714652,1367.262162662725,1080,0.02922201156616211
8,766.0289010714652,1406.250118297889,1215,0.03252410888671875
9,766.0289010714652,1362.3360623683373,1350,0.03588271141052246
10,766.0289010714652,1331.4553910205796,1485,0.03923630714416504
11,766.0289010714652,1345.1938140475897,1620,0.04226517677307129
12,766.0289010714652,1336.7699564685777,1755,0.045539140701293945
13,766.0289010714652,1356.1027787461499,1890,0.048853397369384766
14,766.0289010714652,1353.2752937183973,2025,0.051854848861694336
15,766.0289010714652,1377.4324317072287,2160,0.05524873733520508
16,766.0289010714652,1326.8675195474914,2295,0.05842471122741699
17,766.0289010714652,1329.9978113708935,2430,0.061823129653930664
18,766.0289010714652,1350.5269510728426,2565,0.06494545936584473
19,766.0289010714652,1337.2776743129543,2700,0.0679938793182373
20,733.6043654312906,1347.4147683975987,2835,0.07108616828918457
21,713.8277509067442,1333.7123647560654,2970,0.07437896728515625
22,713.8277509067442,1364.447748840233,3105,0.07826900482177734
23,713.8277509067442,1335.7280912245087,3240,0.08145403861999512
24,695.6026260763946,1338.5375091495755,3375,0.08472990989685059
25,695.6026260763946,1311.3985692957528,3510,0.08818364143371582
26,695.6026260763946,1310.394060556646,3645,0.09161877632141113
27,695.6026260763946,1289.0182152845077,3780,0.09488725662231445
28,600.853955282489,1339.2821231221399,3915,0.09801578521728516
29,573.3099342831796,1341.66289655495,4050,0.10122013092041016
30,573.3099342831796,1312.4177959868287,4185,0.10434126853942871
31,549.9460356064172,1291.9332446409114,4320,0.10746097564697266
32,549.9460356064172,1337.656293139974,4455,0.11055994033813477
33,549.9460356064172,1300.775514279378,4590,0.11368775367736816
34,549.9460356064172,1302.4714936667217,4725,0.11675739288330078
35,549.9460356064172,1293.888827453855,4860,0.11998772621154785
36,549.9460356064172,1281.0961681301003,4995,0.12316536903381348
37,549.9460356064172,1317.189064956423,5130,0.12636351585388184
38,549.9460356064172,1282.293403799275,5265,0.12951231002807617
39,549.9460356064172,1272.2648486250398,5400,0.13294601440429688
40,549.9460356064172,1305.4207225633006,5535,0.13619399070739746
41,549.9460356064172,1285.039542339992,5670,0.13927435874938965
42,549.9460356064172,1258.4301388296662,5805,0.1426231861114502
43,549.9460356064172,1336.4653509902973,5940,0.14618253707885742
44,549.9460356064172,1317.9712537316611,6075,0.14930129051208496
45,549.9460356064172,1268.2286957954686,6210,0.15245890617370605
46,478.20148899377705,1289.9883395375114,6345,0.1556239128112793
47,478.20148899377705,1300.875751740269,6480,0.15890216827392578
48,478.20148899377705,1269.7563556051937,6615,0.1622159481048584
49,478.20148899377705,1262.558287025993,6750,0.16550326347351074
50,478.20148899377705,1248.366970311009,6885,0.1685783863067627
51,478.20148899377705,1284.6554204977829,7020,0.17174410820007324
52,478.20148899377705,1328.3247724165872,7155,0.17486262321472168
53,478.20148899377705,1264.8088308826436,7290,0.17799758911132812
54,478.20148899377705,1348.4583853472436,7425,0.18120050430297852
55,446.12471221756545,1263.3858240481436,7560,0.18464088439941406
56,429.1478131182037,1269.7256097839127,7695,0.1878223419189453
57,429.1478131182037,1263.5014075438341,7830,0.19100570678710938
58,429.1478131182037,1286.4676830040562,7965,0.19412970542907715
59,429.1478131182037,1314.3446487390268,8100,0.1975266933441162
60,429.1478131182037,1266.9702233765963,8235,0.20067477226257324
61,429.1478131182037,1260.8268563731456,8370,0.2037496566772461
62,429.1478131182037,1297.4081522400086,8505,0.2069721221923828
63,429.1478131182037,1305.710796171917,8640,0.21018052101135254
64,429.1478131182037,1298.879985314172,8775,0.2132885456085205
65,429.1478131182037,1285.0646322134126,8910,0.21637678146362305
66,429.1478131182037,1299.3715812402686,9045,0.21956348419189453
67,429.1478131182037,1297.1992042985714,9180,0.22292494773864746
68,429.1478131182037,1282.7495843163993,9315,0.22617149353027344
69,387.38057908574655,1235.7977635551517,9450,0.22936081886291504
70,387.38057908574655,1271.9412875772782,9585,0.23247766494750977
71,387.38057908574655,1259.6039853456737,9720,0.23610591888427734
72,387.38057908574655,1297.9932637729253,9855,0.23903298377990723
73,387.38057908574655,1246.6199982723206,9990,0.24202966690063477
74,387.38057908574655,1273.139944056853,10125,0.24528789520263672
75,387.38057908574655,1261.3470618160447,10260,0.248610258102417
76,387.38057908574655,1281.3267836929845,10395,0.2517540454864502
77,387.38057908574655,1242.427553622588,10530,0.25507569313049316
78,387.38057908574655,1227.779721446126,10665,0.25821423530578613
79,387.38057908574655,1271.0197230741708,10800,0.26126956939697266
80,387.38057908574655,1262.065081784907,10935,0.26436471939086914
81,387.38057908574655,1269.994671631512,11070,0.26767635345458984
82,387.38057908574655,1261.1549867106917,11205,0.2708401679992676
83,387.38057908574655,1271.609404529484,11340,0.27393674850463867
84,387.38057908574655,1291.4425687462592,11475,0.2771437168121338
85,387.38057908574655,1307.45458167155,11610,0.2802157402038574
86,387.38057908574655,1266.9920762545685,11745,0.28328418731689453
87,387.38057908574655,1266.5790764296141,11880,0.2865726947784424
88,387.38057908574655,1249.9421454467595,12015,0.2897176742553711
89,387.38057908574655,1265.9150178753698,12150,0.2928500175476074
90,387.38057908574655,1294.6015579480734,12285,0.29588961601257324
91,387.38057908574655,1252.9186601989265,12420,0.29926252365112305
92,387.38057908574655,1316.598907065572,12555,0.30262136459350586
93,387.38057908574655,1244.6509064912962,12690,0.30576086044311523
94,387.38057908574655,1285.6804618848773,12825,0.30883359909057617
95,387.38057908574655,1269.0717439584437,12960,0.31261134147644043
96,387.38057908574655,1264.2494655934668,13095,0.315873384475708
97,387.38057908574655,1249.6996174397686,13230,0.3188767433166504
98,387.38057908574655,1245.7670194488635,13365,0.3219461441040039
99,387.38057908574655,1276.8974245024385,13500,0.32524538040161133
100,387.38057908574655,1266.8407751937011,13635,0.3285179138183594
101,387.38057908574655,1278.1917178577764,13770,0.33167076110839844
102,387.38057908574655,1272.8807036474063,13905,0.33498144149780273
103,387.38057908574655,1272.0335394675715,14040,0.33817100524902344
104,387.38057908574655,1283.0904852336123,14175,0.34148287773132324
105,387.38057908574655,1253.3590143846761,14310,0.34551405906677246
106,387.38057908574655,1277.2532586410807,14445,0.34933972358703613
107,387.38057908574655,1309.7027689843055,14580,0.3531498908996582
108,387.38057908574655,1273.0899307421716,14715,0.3567817211151123
109,387.38057908574655,1282.0646600658451,14850,0.3608572483062744
