gen,best_fitness,mean_fitness,evals,time_sec
0,1010.939835268278,1439.9171573925266,135,0.005393028259277344
1,1010.939835268278,1402.8455874770136,270,0.00946664810180664
2,948.0394826161562,1349.2479813389493,405,0.013284683227539062
3,861.1479050268514,1373.7008991310277,540,0.016516923904418945
4,861.1479050268514,1394.5959142747568,675,0.020049333572387695
5,861.1479050268514,1357.4860212064343,810,0.023836135864257812
6,861.1479050268514,1346.2488900879341,945,0.02816462516784668
7,861.1479050268514,1385.7099309582502,1080,0.03254270553588867
8,776.4389825066542,1363.6289205788926,1215,0.035692691802978516
9,776.4389825066542,1303.777499901927,1350,0.03874063491821289
10,776.4389825066542,1366.5549804753416,1485,0.04230809211730957
11,776.4389825066542,1357.113903956127,1620,0.04597067832946777
12,776.4389825066542,1323.1012554383844,1755,0.049394845962524414
13,703.9684372019859,1351.7579164442457,1890,0.05299735069274902
14,703.9684372019859,1363.4581539039534,2025,0.05626797676086426
15,703.9684372019859,1312.9630257152708,2160,0.05947613716125488
16,674.5069554951541,1321.2579366096193,2295,0.06338095664978027
17,668.712458932364,1369.8395934708985,2430,0.06686186790466309
18,668.712458932364,1322.1906047115583,2565,0.07094860076904297
19,668.712458932364,1292.7193414720048,2700,0.07558441162109375
20,663.3700554460332,1307.4344229612216,2835,0.07872986793518066
21,652.8469114504301,1305.3055632325638,2970,0.08228826522827148
22,652.8469114504301,1345.450318583454,3105,0.08637738227844238
23,652.8469114504301,1293.298502517168,3240,0.09101462364196777
24,652.8469114504301,1330.6414032358596,3375,0.09534239768981934
25,652.8469114504301,1354.060437793128,3510,0.0989375114440918
26,652.8469114504301,1334.8362572167089,3645,0.10300135612487793
27,648.3456474893284,1286.9147357458262,3780,0.10642552375793457
28,648.3456474893284,1333.0116624597697,3915,0.11084127426147461
29,612.2585693520085,1327.0854729616995,4050,0.11452841758728027
30,612.2585693520085,1358.9252675405269,4185,0.11811685562133789
31,612.2585693520085,1311.5457717627507,4320,0.12127947807312012
32,599.793057128235,1330.1014817414473,4455,0.12453603744506836
33,599.793057128235,1311.9481829583563,4590,0.12770295143127441
34,588.7221848152387,1289.8987563245566,4725,0.13192391395568848
35,588.7221848152387,1283.071262865775,4860,0.13604140281677246
36,579.7566764950182,1332.501173196149,4995,0.13935589790344238
37,579.7566764950182,1294.2332709484858,5130,0.14328289031982422
38,579.7566764950182,1291.2358634138911,5265,0.14664769172668457
39,579.7566764950182,1321.6416878924026,5400,0.15003180503845215
40,579.7566764950182,1261.3955784658503,5535,0.15311670303344727
41,579.7566764950182,1290.6516629194643,5670,0.15675711631774902
42,579.7566764950182,1302.7701861397936,5805,0.16022849082946777
43,579.7566764950182,1288.7235876589539,5940,0.16450786590576172
44,579.7566764950182,1304.4198942676355,6075,0.16779875755310059
45,579.7566764950182,1312.090405063163,6210,0.17174649238586426
46,579.7566764950182,1311.0287581171679,6345,0.17529535293579102
