gen,best_fitness,mean_fitness,evals,time_sec
0,944.1235615675023,1432.4290491540216,135,0.004538297653198242
1,913.9257868900876,1429.2901182263952,270,0.007885932922363281
2,883.7441839289021,1396.773522064085,405,0.011635303497314453
3,883.7441839289021,1407.480209245946,540,0.015144586563110352
4,883.7441839289021,1359.2693597342159,675,0.018561601638793945
5,883.7441839289021,1364.0870969661305,810,0.022097110748291016
6,883.7441839289021,1389.5643410298294,945,0.02540445327758789
7,838.2866920273834,1343.7017743733506,1080,0.02861618995666504
8,785.2446550204563,1367.7316026498456,1215,0.03195834159851074
9,785.2446550204563,1396.7234421167645,1350,0.03507256507873535
10,785.2446550204563,1353.5399137479164,1485,0.03808999061584473
11,785.2446550204563,1386.9167418901188,1620,0.041434526443481445
12,716.2906640262629,1335.9363975304182,1755,0.04487013816833496
13,716.2906640262629,1352.2040820319737,1890,0.048233747482299805
14,716.2906640262629,1351.3105124148985,2025,0.05140352249145508
15,716.2906640262629,1320.7828974414192,2160,0.054532766342163086
16,716.2906640262629,1338.649855788412,2295,0.05754566192626953
17,716.2906640262629,1325.5845166214183,2430,0.06065773963928223
18,716.2906640262629,1326.18111630124,2565,0.06388020515441895
19,716.2906640262629,1298.2097646492575,2700,0.0672154426574707
20,716.2906640262629,1350.8701874098406,2835,0.07030010223388672
21,716.2906640262629,1339.2012204726618,2970,0.07359933853149414
22,716.2906640262629,1301.6407677159943,3105,0.07705044746398926
23,716.2906640262629,1345.4945201630426,3240,0.08035087585449219
24,716.2906640262629,1331.4827576926368,3375,0.08379769325256348
25,716.2906640262629,1287.5010902068648,3510,0.08700156211853027
26,716.2906640262629,1320.2711014639053,3645,0.0901942253112793
27,669.2143548881614,1345.5865440898963,3780,0.0932610034942627
28,669.2143548881614,1319.6954869606286,3915,0.09657430648803711
29,669.2143548881614,1308.0714912332967,4050,0.09982442855834961
30,655.7953949547884,1366.135128600645,4185,0.10304927825927734
31,655.7953949547884,1288.2892876069611,4320,0.1063838005065918
32,626.2299734897615,1330.4989144240888,4455,0.10969972610473633
33,626.2299734897615,1316.7027804652082,4590,0.11293172836303711
34,626.2299734897615,1326.811131298587,4725,0.1164085865020752
35,626.2299734897615,1321.6026191887809,4860,0.11953616142272949
36,626.2299734897615,1305.959640174188,4995,0.1230013370513916
37,626.2299734897615,1303.7869526793077,5130,0.1263108253479004
38,626.2299734897615,1304.1068512395082,5265,0.12926244735717773
39,626.2299734897615,1321.0622497862898,5400,0.13264846801757812
40,557.1685817624702,1306.246892562787,5535,0.13628721237182617
41,557.1685817624702,1307.1380536695278,5670,0.13938307762145996
42,557.1685817624702,1299.7038221039422,5805,0.14255070686340332
43,528.6392271704765,1329.03019827518,5940,0.14573049545288086
44,528.6392271704765,1366.154258735914,6075,0.14883685111999512
45,528.6392271704765,1317.7689440331803,6210,0.15199851989746094
46,528.6392271704765,1305.2045375360149,6345,0.15517950057983398
47,528.6392271704765,1330.595739162263,6480,0.15847325325012207
48,528.6392271704765,1307.0128279665905,6615,0.16163945198059082
49,528.6392271704765,1305.1390576167937,6750,0.1648414134979248
50,528.6392271704765,1300.48763438981,6885,0.16798090934753418
51,528.6392271704765,1300.317376951202,7020,0.17119932174682617
52,528.6392271704765,1300.6218555603662,7155,0.17429661750793457
53,528.6392271704765,1295.1726470273095,7290,0.17750024795532227
54,528.6392271704765,1310.1547732340673,7425,0.18065285682678223
55,528.6392271704765,1277.6112693485595,7560,0.18384075164794922
56,528.6392271704765,1294.9590243068237,7695,0.18696022033691406
57,528.6392271704765,1288.3079074306595,7830,0.19016647338867188
58,528.6392271704765,1287.2233261209528,7965,0.1933889389038086
59,528.6392271704765,1292.8009405405,8100,0.1968848705291748
60,528.6392271704765,1301.9597417550945,8235,0.2001180648803711
61,528.6392271704765,1321.812225413882,8370,0.20311522483825684
62,528.6392271704765,1256.400628391772,8505,0.2062833309173584
63,528.6392271704765,1294.9127747733744,8640,0.2093973159790039
64,528.6392271704765,1308.6152607876545,8775,0.2125258445739746
65,528.6392271704765,1316.1353581196001,8910,0.21574044227600098
66,528.6392271704765,1284.1219090967159,9045,0.2192227840423584
67,528.6392271704765,1306.322006547552,9180,0.22239255905151367
68,528.6392271704765,1303.7149220856152,9315,0.22551417350769043
69,528.6392271704765,1265.0656518485723,9450,0.22925424575805664
70,528.6392271704765,1278.7815715400343,9585,0.2326374053955078
71,528.6392271704765,1281.4853936382622,9720,0.2359166145324707
72,528.6392271704765,1252.851333989864,9855,0.23916101455688477
73,502.885856109791,1286.586503638437,9990,0.24240922927856445
74,502.885856109791,1237.9437213423844,10125,0.24555540084838867
75,502.885856109791,1278.810572715856,10260,0.24870848655700684
76,502.885856109791,1292.3575886694296,10395,0.2523157596588135
77,502.885856109791,1250.6892594696315,10530,0.25573134422302246
78,502.885856109791,1278.4293622840637,10665,0.2588930130004883
79,502.885856109791,1213.02076708534,10800,0.2619755268096924
80,502.885856109791,1223.4044455231362,10935,0.2653367519378662
