gen,best_fitness,mean_fitness,evals,time_sec
0,1055.7056452892587,1437.3416864588728,135,0.00539851188659668
1,1019.5179299089016,1419.085816976974,270,0.008520364761352539
2,963.0030819541633,1406.1528219611362,405,0.012567520141601562
3,963.0030819541633,1430.0848489232865,540,0.01612257957458496
4,963.0030819541633,1399.5353342109381,675,0.01966238021850586
5,963.0030819541633,1374.4483931210164,810,0.02335500717163086
6,796.9719950545192,1370.8244902495846,945,0.027520418167114258
7,796.9719950545192,1367.4889526924842,1080,0.03068232536315918
8,796.9719950545192,1382.5013737440283,1215,0.03395533561706543
9,796.9719950545192,1354.0757201404242,1350,0.037064552307128906
10,796.9719950545192,1372.2326802248485,1485,0.04021859169006348
11,796.9719950545192,1382.1123390432538,1620,0.045044898986816406
12,796.9719950545192,1381.7342570348994,1755,0.048178911209106445
13,796.9719950545192,1352.9166969682144,1890,0.05129098892211914
14,684.0496375459245,1325.3840841925896,2025,0.05434274673461914
15,560.3287353870207,1290.0908835866637,2160,0.05769824981689453
16,560.3287353870207,1370.7520622526333,2295,0.061351776123046875
17,559.3373444482382,1366.0140164858356,2430,0.06588125228881836
18,559.3373444482382,1324.7823603848146,2565,0.07012104988098145
19,559.3373444482382,1308.1965052955825,2700,0.07349419593811035
20,559.3373444482382,1358.5658277937969,2835,0.07683920860290527
21,559.3373444482382,1368.896555341724,2970,0.08000922203063965
22,559.3373444482382,1334.5596696903485,3105,0.08364605903625488
23,559.3373444482382,1367.91445788406,3240,0.08727550506591797
24,559.3373444482382,1341.6199547047172,3375,0.09087753295898438
25,559.3373444482382,1338.6539632120882,3510,0.09472346305847168
26,559.3373444482382,1341.0190501451589,3645,0.09811043739318848
27,559.3373444482382,1373.3004453520796,3780,0.10234260559082031
28,559.3373444482382,1325.2419396918838,3915,0.10627079010009766
29,559.3373444482382,1304.2729923105219,4050,0.10961055755615234
30,559.3373444482382,1358.9619483418226,4185,0.11294221878051758
31,559.3373444482382,1345.123019352314,4320,0.1160125732421875
32,559.3373444482382,1286.9413675157275,4455,0.11926555633544922
33,559.3373444482382,1315.0357876469898,4590,0.12251973152160645
34,559.3373444482382,1319.7074378356654,4725,0.12610721588134766
35,559.3373444482382,1362.0560761863187,4860,0.12949204444885254
