gen,best_fitness,mean_fitness,evals,time_sec
0,1082.3989988329813,1444.9506092015267,135,0.004982948303222656
1,1027.0283233502425,1420.6102157102112,270,0.00806570053100586
2,1027.0283233502425,1418.4483071666834,405,0.011710166931152344
3,975.7490175063382,1396.1862089212711,540,0.015334606170654297
4,898.2034468420003,1393.102426884092,675,0.019137859344482422
5,898.2034468420003,1405.9943322170302,810,0.023179292678833008
6,890.0100242785901,1398.453201363444,945,0.027523279190063477
7,890.0100242785901,1376.8728384318915,1080,0.03156113624572754
8,848.9968612350318,1388.7608254459308,1215,0.03548407554626465
9,848.9968612350318,1369.8775788788732,1350,0.038773298263549805
10,790.8493188581925,1399.0330673345377,1485,0.04201054573059082
11,676.376176403666,1390.3330984784845,1620,0.04516124725341797
12,676.376176403666,1338.4345633923183,1755,0.04874467849731445
13,676.376176403666,1375.5234160093767,1890,0.05202221870422363
14,664.2298449933892,1364.5658233155857,2025,0.055197715759277344
15,664.2298449933892,1302.2573113280935,2160,0.05890464782714844
16,664.2298449933892,1309.1193124023837,2295,0.0628962516784668
17,664.2298449933892,1362.6193764741756,2430,0.06587791442871094
18,593.0485019026269,1347.9647563934334,2565,0.06926941871643066
19,593.0485019026269,1333.9243490363938,2700,0.07276010513305664
20,593.0485019026269,1336.191024318491,2835,0.07645201683044434
21,593.0485019026269,1341.8751061982325,2970,0.0803675651550293
22,565.5445739271001,1382.423223815016,3105,0.08336901664733887
23,565.5445739271001,1333.2960801417712,3240,0.08659791946411133
24,565.5445739271001,1291.9343854971116,3375,0.08988738059997559
25,528.5755973889104,1346.6507460829741,3510,0.09349393844604492
26,528.5755973889104,1348.0528145913074,3645,0.09690165519714355
27,528.5755973889104,1331.1803220292957,3780,0.1007223129272461
28,528.5755973889104,1311.4889517301388,3915,0.10421276092529297
29,528.5755973889104,1310.6379465774512,4050,0.10861968994140625
30,528.5755973889104,1357.4503215420807,4185,0.1123042106628418
31,528.5755973889104,1352.8344100649422,4320,0.11576962471008301
32,528.5755973889104,1276.123483719664,4455,0.11982989311218262
33,528.5755973889104,1343.6758636378654,4590,0.12307143211364746
34,528.5755973889104,1303.202092406808,4725,0.12714219093322754
