gen,best_fitness,mean_fitness,evals,time_sec
0,1065.8363301338597,1442.9032467711936,135,0.0041828155517578125
1,1065.8363301338597,1427.5331814951066,270,0.007223367691040039
2,1028.826313735115,1395.2741972760844,405,0.010468721389770508
3,956.4518625335674,1395.7258635182218,540,0.013815879821777344
4,926.7268135907323,1373.628028700178,675,0.01710796356201172
5,797.707529539142,1393.0065146840489,810,0.020722389221191406
6,797.707529539142,1389.4948991216945,945,0.023919105529785156
7,797.707529539142,1385.5187503547058,1080,0.028076171875
8,797.707529539142,1334.185527161132,1215,0.031497955322265625
9,712.6170428950363,1358.673431878394,1350,0.03562474250793457
10,712.6170428950363,1360.8021468189152,1485,0.0390472412109375
11,712.6170428950363,1379.2492762057084,1620,0.042398691177368164
12,712.6170428950363,1389.6826402890447,1755,0.04552745819091797
13,703.0844779079332,1330.4730973311375,1890,0.04868817329406738
14,703.0844779079332,1347.8431216394395,2025,0.05199766159057617
15,703.0844779079332,1339.9251482575137,2160,0.055240631103515625
16,703.0844779079332,1343.8408415998258,2295,0.058244943618774414
17,703.0844779079332,1318.5534728492355,2430,0.061272382736206055
18,675.3814235622729,1324.6280210409934,2565,0.0646216869354248
19,675.3814235622729,1368.2276894605661,2700,0.06762194633483887
20,658.1222636867154,1303.6712793938468,2835,0.07075381278991699
21,578.8419175341958,1298.482860425639,2970,0.07409191131591797
22,578.8419175341958,1331.871439631814,3105,0.07754731178283691
23,576.1635123218668,1345.6625888778783,3240,0.0807042121887207
24,576.1635123218668,1300.758329486788,3375,0.08400964736938477
25,576.1635123218668,1316.0690519575544,3510,0.08718562126159668
26,576.1635123218668,1353.2473745420534,3645,0.09060502052307129
27,576.1635123218668,1302.5947417852183,3780,0.09412717819213867
28,576.1635123218668,1310.9180049531521,3915,0.0972130298614502
29,576.1635123218668,1362.702331428753,4050,0.10047101974487305
30,576.1635123218668,1328.5164255566103,4185,0.10356664657592773
31,576.1635123218668,1317.858456018696,4320,0.10671067237854004
32,576.1635123218668,1285.6042678176377,4455,0.11011385917663574
33,576.1635123218668,1329.142574953527,4590,0.1134648323059082
34,523.2723617117467,1342.9087275602262,4725,0.11656355857849121
35,523.2723617117467,1301.0818504227525,4860,0.11987662315368652
36,523.2723617117467,1321.7234982701646,4995,0.12287521362304688
37,499.43744308797335,1291.2259709621437,5130,0.12620019912719727
38,499.43744308797335,1308.4556068089214,5265,0.1293938159942627
39,499.43744308797335,1336.70911791389,5400,0.1327378749847412
40,499.43744308797335,1300.6308505450843,5535,0.1357898712158203
41,499.43744308797335,1290.0051799150665,5670,0.13868403434753418
42,499.43744308797335,1308.9982007766869,5805,0.14170384407043457
43,499.43744308797335,1317.1514377157648,5940,0.1449873447418213
44,499.43744308797335,1316.5147270963391,6075,0.1480882167816162
45,499.43744308797335,1302.3280482854805,6210,0.1513371467590332
46,499.43744308797335,1293.2956266438932,6345,0.15460944175720215
47,499.43744308797335,1311.7063055342137,6480,0.15784883499145508
48,499.43744308797335,1331.1367724809065,6615,0.16110539436340332
49,499.43744308797335,1293.5268250664833,6750,0.16426706314086914
50,499.43744308797335,1258.4507153302545,6885,0.1672677993774414
51,499.43744308797335,1307.867978656202,7020,0.17029595375061035
52,499.43744308797335,1299.2514635891037,7155,0.17354512214660645
53,499.43744308797335,1332.0602503481448,7290,0.17672181129455566
54,499.43744308797335,1268.2269215905067,7425,0.17982125282287598
55,499.43744308797335,1323.455662327462,7560,0.18296027183532715
56,499.43744308797335,1282.5245483824453,7695,0.18613028526306152
57,499.43744308797335,1264.1916139827283,7830,0.18918061256408691
58,499.43744308797335,1296.021906435139,7965,0.19246935844421387
59,499.43744308797335,1283.6558303571403,8100,0.19574499130249023
60,499.43744308797335,1284.179570828408,8235,0.19894909858703613
61,499.43744308797335,1283.9005295416416,8370,0.2020576000213623
62,499.43744308797335,1265.4637856873446,8505,0.20540904998779297
63,499.43744308797335,1279.0152760835185,8640,0.20899534225463867
64,499.43744308797335,1268.0699119003214,8775,0.21212482452392578
65,499.43744308797335,1294.1316144773818,8910,0.21539092063903809
66,499.43744308797335,1275.4036588865554,9045,0.21869921684265137
67,499.43744308797335,1276.6082188786781,9180,0.2219066619873047
68,489.2982812887267,1306.2235021796262,9315,0.22495102882385254
69,489.2982812887267,1288.9922076671764,9450,0.22810006141662598
70,489.2982812887267,1273.4440136014177,9585,0.23154592514038086
71,489.2982812887267,1264.7839978806712,9720,0.23473143577575684
72,489.2982812887267,1297.7780234735287,9855,0.23786425590515137
73,489.2982812887267,1292.7220378112454,9990,0.24134325981140137
74,489.2982812887267,1286.439244810427,10125,0.2446584701538086
75,489.2982812887267,1294.882482485925,10260,0.24767851829528809
76,489.2982812887267,1290.1371718495243,10395,0.2509942054748535
77,489.2982812887267,1281.682943809666,10530,0.2543344497680664
78,489.2982812887267,1274.3345660119255,10665,0.2573549747467041
79,489.2982812887267,1287.4121656610791,10800,0.2606518268585205
80,489.2982812887267,1322.1419582987016,10935,0.2637648582458496
81,489.2982812887267,1247.5260760513645,11070,0.26683592796325684
82,489.2982812887267,1258.8450584421792,11205,0.26999616622924805
83,489.2982812887267,1320.3138388630994,11340,0.27321600914001465
84,489.2982812887267,1332.6049009970186,11475,0.27624034881591797
85,489.2982812887267,1262.3732056731221,11610,0.2794947624206543
86,489.2982812887267,1329.157483082876,11745,0.2827000617980957
87,489.2982812887267,1312.433586691544,11880,0.2860379219055176
88,489.2982812887267,1282.5191576214734,12015,0.28945231437683105
89,489.2982812887267,1299.1380784814426,12150,0.29260873794555664
90,489.2982812887267,1273.1808992912383,12285,0.2958540916442871
91,489.2982812887267,1308.8253345995856,12420,0.2989466190338135
92,489.2982812887267,1262.7125877962778,12555,0.3021833896636963
93,489.2982812887267,1327.1397979591804,12690,0.3054008483886719
94,489.2982812887267,1298.5947899639743,12825,0.3085055351257324
95,489.2982812887267,1299.1087350543137,12960,0.31174683570861816
96,489.2982812887267,1249.6029582686765,13095,0.3148210048675537
97,489.2982812887267,1324.2778814505596,13230,0.31792759895324707
98,489.2982812887267,1263.649774896531,13365,0.32116127014160156
99,464.6217431280473,1278.935050158316,13500,0.32442545890808105
100,464.6217431280473,1282.2521086052332,13635,0.3276996612548828
101,464.6217431280473,1299.6421794469018,13770,0.3308522701263428
102,464.6217431280473,1311.1118209396147,13905,0.33379673957824707
103,464.6217431280473,1275.3880607206454,14040,0.33687281608581543
104,464.6217431280473,1284.6868137799243,14175,0.3400416374206543
105,464.6217431280473,1263.129795162574,14310,0.34320759773254395
106,464.6217431280473,1311.8965338268715,14445,0.34634971618652344
107,439.07939258915684,1293.6940258098828,14580,0.3494706153869629
108,439.07939258915684,1295.3063946493346,14715,0.35265469551086426
