gen,best_fitness,mean_fitness,evals,time_sec
0,968.8727265430562,1466.8661735384044,135,0.0045871734619140625
1,968.8727265430562,1423.1160811148898,270,0.008593559265136719
2,966.7798354230595,1441.5241213056363,405,0.012142419815063477
3,933.6424911699203,1432.6974785282955,540,0.015296459197998047
4,923.6370979217588,1411.635208951078,675,0.018535375595092773
5,917.1233504156261,1411.7678915602432,810,0.02188849449157715
6,917.1233504156261,1379.4892910170724,945,0.025202274322509766
7,843.0151809243845,1386.6189614552993,1080,0.028531551361083984
8,839.1077351835105,1333.304907716573,1215,0.031859636306762695
9,769.2568936772983,1385.698056094467,1350,0.034958839416503906
10,769.2568936772983,1343.390509142977,1485,0.038161277770996094
11,769.2568936772983,1401.0365132305174,1620,0.04141044616699219
12,769.2568936772983,1346.411935019033,1755,0.04466414451599121
13,767.9740259746164,1321.5015777543574,1890,0.04801201820373535
14,767.9740259746164,1364.6137212712888,2025,0.051362037658691406
15,759.4592335869985,1363.009487902161,2160,0.0548090934753418
16,718.7305145631047,1354.2161288209054,2295,0.057901859283447266
17,718.7305145631047,1334.5173769824883,2430,0.061133623123168945
18,718.7305145631047,1326.2927343900503,2565,0.06440496444702148
19,686.532507058282,1322.4662097117887,2700,0.0674734115600586
20,686.532507058282,1329.8519116686243,2835,0.07103490829467773
21,686.532507058282,1371.3184750143441,2970,0.07421255111694336
22,686.532507058282,1370.6229010220857,3105,0.07734799385070801
23,686.532507058282,1361.882466911811,3240,0.08061909675598145
24,621.5342379826885,1334.562132668513,3375,0.08372163772583008
25,621.5342379826885,1341.568226168064,3510,0.08694672584533691
26,621.5342379826885,1334.0151370122053,3645,0.09029054641723633
27,621.5342379826885,1299.663830157522,3780,0.09348607063293457
28,621.5342379826885,1353.127864142001,3915,0.09666657447814941
29,621.5342379826885,1325.2127763901683,4050,0.09969258308410645
30,621.5342379826885,1368.7528091311515,4185,0.10275435447692871
31,621.5342379826885,1286.124378093092,4320,0.10581064224243164
32,621.5342379826885,1324.2510826001792,4455,0.10888934135437012
33,621.5342379826885,1329.07569568924,4590,0.11221170425415039
34,616.8443018423474,1304.5672159739004,4725,0.11545872688293457
35,616.8443018423474,1342.6764100548658,4860,0.1185605525970459
36,616.8443018423474,1326.4279494058958,4995,0.12192082405090332
37,616.8443018423474,1317.7657634352038,5130,0.12525582313537598
38,616.8443018423474,1305.6794205781043,5265,0.12851428985595703
39,616.8443018423474,1297.8667644835311,5400,0.13172221183776855
40,551.2359661989992,1368.391357823037,5535,0.13524723052978516
41,551.2359661989992,1273.1862061293054,5670,0.13831806182861328
42,551.2359661989992,1331.9047443138547,5805,0.14147520065307617
43,551.2359661989992,1349.280981898446,5940,0.14458322525024414
44,551.2359661989992,1335.1544003742679,6075,0.14789271354675293
45,551.2359661989992,1306.261202123402,6210,0.1511075496673584
46,502.5885923261603,1305.6527224895774,6345,0.15441226959228516
47,494.86632634019304,1276.4928761969522,6480,0.15769314765930176
48,494.86632634019304,1331.088852976771,6615,0.16108322143554688
49,494.86632634019304,1281.86577722794,6750,0.16414141654968262
50,494.86632634019304,1286.6440652235938,6885,0.1672208309173584
51,494.86632634019304,1297.6712237983916,7020,0.1703190803527832
52,494.86632634019304,1302.0403707954706,7155,0.173614501953125
53,494.86632634019304,1294.4284897034165,7290,0.17667627334594727
54,494.86632634019304,1314.861708338561,7425,0.1797342300415039
55,494.86632634019304,1275.2858666184923,7560,0.1830282211303711
56,494.86632634019304,1242.3436811318418,7695,0.18644118309020996
57,494.86632634019304,1336.0146566717826,7830,0.18971538543701172
58,494.86632634019304,1316.1361785107645,7965,0.1931142807006836
59,494.86632634019304,1284.4669869957413,8100,0.19625186920166016
60,494.86632634019304,1274.8884724294198,8235,0.19936561584472656
61,494.86632634019304,1302.8149259488348,8370,0.2025468349456787
62,494.86632634019304,1316.1029455626247,8505,0.20562505722045898
63,494.86632634019304,1270.8065973942644,8640,0.20874619483947754
64,494.86632634019304,1286.5892271832051,8775,0.2118079662322998
65,494.86632634019304,1267.757046186003,8910,0.21502089500427246
66,494.86632634019304,1273.647161402954,9045,0.2181856632232666
67,494.86632634019304,1312.8767277306426,9180,0.2216510772705078
68,494.86632634019304,1262.6468459797766,9315,0.22478771209716797
69,494.86632634019304,1302.0642581769139,9450,0.2279374599456787
70,494.86632634019304,1282.8755286990668,9585,0.2311868667602539
71,494.86632634019304,1284.8489643177518,9720,0.23429417610168457
72,494.86632634019304,1276.631477609712,9855,0.2375011444091797
73,494.86632634019304,1291.8116432793433,9990,0.24053192138671875
74,494.86632634019304,1278.7494608106483,10125,0.2438669204711914
75,483.93802725216835,1285.1800304865076,10260,0.24716711044311523
76,422.6426397315596,1282.5470444639693,10395,0.2506704330444336
77,422.6426397315596,1227.449835500605,10530,0.25391197204589844
78,422.6426397315596,1317.8073441014576,10665,0.2576632499694824
