gen,best_fitness,mean_fitness,evals,time_sec
0,967.9118967114134,1429.431095933393,135,0.0048711299896240234
1,956.6281819868768,1405.256167039538,270,0.009245634078979492
2,956.6281819868768,1397.9804338420754,405,0.012578964233398438
3,936.8320607755913,1396.7149854341565,540,0.016662120819091797
4,858.4056528062399,1374.392265228496,675,0.020148038864135742
5,840.8280811442334,1383.526298238319,810,0.02386617660522461
6,840.8280811442334,1410.8932981206221,945,0.027154207229614258
7,840.8280811442334,1374.4034653146157,1080,0.03130030632019043
8,840.8280811442334,1374.145164800849,1215,0.03459930419921875
9,797.1236156523466,1357.0254906227003,1350,0.03808164596557617
10,797.1236156523466,1354.7048361089742,1485,0.041680335998535156
11,797.1236156523466,1344.615870923516,1620,0.04552483558654785
12,797.1236156523466,1386.7875950453674,1755,0.04879903793334961
13,797.1236156523466,1366.1149385541933,1890,0.05208134651184082
14,797.1236156523466,1361.0097139009972,2025,0.05526447296142578
15,797.1236156523466,1363.3167129871133,2160,0.0587000846862793
16,797.1236156523466,1368.006572783907,2295,0.06265473365783691
17,785.812800845137,1323.4136257115629,2430,0.06604814529418945
18,785.812800845137,1329.4224937925662,2565,0.06947016716003418
19,785.812800845137,1305.535240839549,2700,0.07300162315368652
20,757.9797129773477,1358.2329290009982,2835,0.07609415054321289
21,757.9797129773477,1360.1500622562826,2970,0.07985806465148926
22,756.4219263818366,1309.8670622724871,3105,0.08307862281799316
23,756.4219263818366,1320.6498519730244,3240,0.08630156517028809
24,741.8438969881898,1331.561283677316,3375,0.08964085578918457
25,681.3231434748429,1286.0415375281107,3510,0.09293889999389648
26,654.0502236315507,1337.2475353156674,3645,0.09635639190673828
27,654.0502236315507,1317.3999686105853,3780,0.09956789016723633
28,609.9644071362876,1286.4487403176734,3915,0.10286092758178711
29,609.9644071362876,1301.6765708710768,4050,0.10609173774719238
30,609.9644071362876,1317.3931903496455,4185,0.10979580879211426
31,609.9644071362876,1292.096848622837,4320,0.11374688148498535
32,609.9644071362876,1330.0767484135754,4455,0.116943359375
33,609.9644071362876,1285.1450498106335,4590,0.12020087242126465
34,609.9644071362876,1308.4206417459936,4725,0.12375259399414062
35,609.9644071362876,1325.0683171724963,4860,0.12718582153320312
36,609.7120488051609,1319.6944664655525,4995,0.1305093765258789
37,606.6136486594505,1286.1537652298257,5130,0.13406062126159668
38,606.6136486594505,1300.521345893029,5265,0.1371612548828125
39,569.8886382156097,1307.6006811264326,5400,0.14023447036743164
40,569.8886382156097,1287.6424456989835,5535,0.143768310546875
41,569.8886382156097,1307.9607600474358,5670,0.14718961715698242
42,569.8886382156097,1339.613795124527,5805,0.15059852600097656
43,569.8886382156097,1307.1310146897554,5940,0.15368914604187012
44,569.8886382156097,1278.0722103682363,6075,0.15694594383239746
45,569.8886382156097,1310.3225505296948,6210,0.16057443618774414
46,569.8886382156097,1294.48471846431,6345,0.16371774673461914
47,559.8147024686059,1281.50209881409,6480,0.16695499420166016
48,559.8147024686059,1293.839661641617,6615,0.17016911506652832
49,557.4901820835837,1286.7846064825062,6750,0.1733567714691162
50,557.4901820835837,1280.3716298258057,6885,0.1767892837524414
51,557.4901820835837,1307.9984054152208,7020,0.18012213706970215
52,545.5480962270534,1265.8904904461729,7155,0.18341779708862305
53,545.5480962270534,1302.709550060227,7290,0.1871340274810791
54,545.5480962270534,1246.8304333083363,7425,0.19082021713256836
55,545.5480962270534,1306.1340237681914,7560,0.19416451454162598
56,545.5480962270534,1292.9638578177503,7695,0.19737744331359863
57,545.5480962270534,1316.8876187660908,7830,0.20064187049865723
58,545.5480962270534,1328.3605690496827,7965,0.2044687271118164
59,545.5480962270534,1327.4519171551972,8100,0.20845580101013184
60,545.5480962270534,1251.534705333091,8235,0.21169090270996094
61,545.5480962270534,1300.1479188039643,8370,0.21500897407531738
62,545.5480962270534,1286.0884974096161,8505,0.218184232711792
63,545.5480962270534,1286.9437150879144,8640,0.22182416915893555
64,545.5480962270534,1296.5744585716775,8775,0.225386381149292
65,545.5480962270534,1305.7183336688238,8910,0.2297501564025879
66,545.5480962270534,1302.105047168539,9045,0.23296093940734863
67,545.5480962270534,1286.7460037404537,9180,0.2362499237060547
68,545.5480962270534,1256.319922751924,9315,0.2395777702331543
69,545.5480962270534,1317.1812766582618,9450,0.2432091236114502
70,545.5480962270534,1286.891842389306,9585,0.24629855155944824
71,545.5480962270534,1297.5962747787412,9720,0.2495431900024414
72,545.5480962270534,1317.8484197050495,9855,0.2529008388519287
73,545.5480962270534,1294.2291360734373,9990,0.2561616897583008
74,545.5480962270534,1307.8810981146214,10125,0.25948190689086914
75,545.5480962270534,1306.9390582512162,10260,0.2626924514770508
76,545.5480962270534,1285.3247987511984,10395,0.26587557792663574
77,545.5480962270534,1281.9003175615685,10530,0.2690436840057373
78,545.5480962270534,1293.5054566821216,10665,0.2722961902618408
79,545.5480962270534,1310.883624751097,10800,0.27570676803588867
80,545.5480962270534,1259.4140455629235,10935,0.27906227111816406
81,545.5480962270534,1271.5439185111086,11070,0.2823166847229004
82,545.5480962270534,1320.3928492000236,11205,0.2855713367462158
83,507.1530742251863,1298.6218416692207,11340,0.2890496253967285
84,507.1530742251863,1283.2864387737907,11475,0.29226207733154297
85,507.1530742251863,1275.4891150740793,11610,0.29544615745544434
86,507.1530742251863,1299.7507588338656,11745,0.29870152473449707
87,507.1530742251863,1294.7128680341702,11880,0.30195188522338867
88,507.1530742251863,1320.9616332488351,12015,0.30524110794067383
89,507.1530742251863,1294.7251160358292,12150,0.3084115982055664
90,507.1530742251863,1307.5694919343855,12285,0.3115513324737549
91,507.1530742251863,1297.8062230073579,12420,0.314800500869751
92,507.1530742251863,1303.2987091862535,12555,0.31802821159362793
93,507.1530742251863,1292.3031146909852,12690,0.32117557525634766
94,507.1530742251863,1309.8897470893753,12825,0.324432373046875
95,507.1530742251863,1291.9622733154367,12960,0.3278813362121582
96,507.1530742251863,1301.1569475696192,13095,0.33125996589660645
97,507.1530742251863,1257.407031425927,13230,0.33448004722595215
98,507.1530742251863,1258.0294444723359,13365,0.3377091884613037
99,507.1530742251863,1287.4653198491376,13500,0.3409416675567627
100,507.1530742251863,1292.1388637006605,13635,0.3442685604095459
101,507.1530742251863,1292.627426182689,13770,0.34802913665771484
102,507.1530742251863,1274.8549977470109,13905,0.3523855209350586
103,507.1530742251863,1284.3876258702219,14040,0.3560636043548584
104,507.1530742251863,1262.59818155461,14175,0.35936617851257324
105,507.1530742251863,1291.072682519111,14310,0.3624546527862549
106,507.1530742251863,1287.8952666374635,14445,0.36572694778442383
107,507.1530742251863,1232.3576936559018,14580,0.36899471282958984
108,507.1530742251863,1285.5072593479788,14715,0.3722677230834961
109,507.1530742251863,1273.4967661955363,14850,0.3755180835723877
110,507.1530742251863,1305.8144203419758,14985,0.37851953506469727
111,475.33111591160105,1306.8488340575632,15120,0.3818044662475586
112,475.33111591160105,1338.1441713545375,15255,0.38481783866882324
113,475.33111591160105,1302.2277965369751,15390,0.38818883895874023
114,475.33111591160105,1318.8901280343684,15525,0.3920724391937256
115,457.4556448079693,1280.482316223841,15660,0.3953218460083008
116,457.4556448079693,1266.0365603956323,15795,0.39876556396484375
117,457.4556448079693,1267.4969485084864,15930,0.40189146995544434
118,457.4556448079693,1317.7324577298916,16065,0.40546560287475586
119,457.4556448079693,1261.6930939713616,16200,0.40873169898986816
120,457.4556448079693,1286.1106536025427,16335,0.4118773937225342
121,457.4556448079693,1314.8174012078748,16470,0.41507649421691895
122,457.4556448079693,1270.707613114306,16605,0.4183807373046875
123,457.4556448079693,1282.2278822847313,16740,0.4217374324798584
124,457.4556448079693,1287.4111438792936,16875,0.42479491233825684
125,457.4556448079693,1252.4926160714467,17010,0.42812466621398926
126,446.5612383119491,1295.803801538001,17145,0.43161869049072266
127,446.5612383119491,1255.1440823177707,17280,0.4348163604736328
128,446.5612383119491,1266.3455738067928,17415,0.43828511238098145
129,446.5612383119491,1275.3669578485378,17550,0.44181370735168457
130,446.5612383119491,1286.324127145893,17685,0.44503235816955566
131,446.5612383119491,1310.8950659470806,17820,0.44832611083984375
132,421.9152065804444,1296.5900039225,17955,0.45165419578552246
133,421.9152065804444,1284.4128443391598,18090,0.4548981189727783
134,421.9152065804444,1274.4853208929158,18225,0.45837926864624023
135,421.9152065804444,1282.7024761883629,18360,0.4621422290802002
136,421.9152065804444,1298.3229999354855,18495,0.46562695503234863
137,417.67048421045,1242.97658732597,18630,0.469757080078125
138,417.67048421045,1307.1216041789169,18765,0.47347021102905273
139,417.67048421045,1311.4150111322601,18900,0.47693610191345215
140,417.67048421045,1235.8354680112507,19035,0.48024439811706543
141,417.67048421045,1325.685887011933,19170,0.48388671875
142,407.7967366220689,1286.33921002594,19305,0.4872918128967285
143,407.7967366220689,1285.4822025637536,19440,0.49054384231567383
144,407.7967366220689,1283.7691767041642,19575,0.49369025230407715
145,407.7967366220689,1298.5505426518405,19710,0.4967656135559082
146,407.7967366220689,1306.6587911984363,19845,0.4998810291290283
147,407.7967366220689,1267.7041372199428,19980,0.5037922859191895
148,407.7967366220689,1273.36868971538,20115,0.5074508190155029
149,407.7967366220689,1258.6658486588074,20250,0.510568380355835
150,407.7967366220689,1264.525600720695,20385,0.5138235092163086
151,407.7967366220689,1237.631466780442,20520,0.5169775485992432
152,407.7967366220689,1297.3896953792457,20655,0.5203096866607666
153,407.7967366220689,1233.6798652826049,20790,0.5234987735748291
154,407.7967366220689,1287.7167144349276,20925,0.5267109870910645
155,407.7967366220689,1288.6314530793434,21060,0.5297985076904297
156,407.7967366220689,1271.859504580202,21195,0.5330977439880371
157,407.7967366220689,1280.837254364562,21330,0.5363750457763672
158,407.7967366220689,1315.8354274521466,21465,0.5397202968597412
159,407.7967366220689,1285.881528974154,21600,0.542961597442627
160,407.7967366220689,1278.7524644740922,21735,0.5465035438537598
161,407.7967366220689,1232.0133429007149,21870,0.5498905181884766
162,407.7967366220689,1299.440944219919,22005,0.5531582832336426
163,407.7967366220689,1273.5346802006227,22140,0.5569937229156494
164,407.7967366220689,1253.100671368638,22275,0.5601224899291992
165,407.7967366220689,1264.75205935337,22410,0.5634682178497314
166,407.7967366220689,1268.1644706114166,22545,0.5667436122894287
167,407.7967366220689,1292.8045681350734,22680,0.5702381134033203
