gen,best_fitness,mean_fitness,evals,time_sec
0,1028.4971467665432,1437.8491213591456,135,0.004801750183105469
1,1028.4971467665432,1454.383063849219,270,0.008358240127563477
2,938.3551144780478,1379.7360340334756,405,0.01241612434387207
3,918.8311145895026,1374.201262874673,540,0.0166628360748291
4,918.8311145895026,1352.9527283997802,675,0.02144908905029297
5,854.6951861483498,1404.3199260891572,810,0.026046276092529297
6,825.098486897177,1332.8691286950007,945,0.02987980842590332
7,825.098486897177,1386.9442365224074,1080,0.03325796127319336
8,825.098486897177,1331.1209709950801,1215,0.037207841873168945
9,788.328402420978,1377.9737874740742,1350,0.04133272171020508
10,788.328402420978,1358.3137199958558,1485,0.04549908638000488
11,681.787583509916,1349.1978034837214,1620,0.04924917221069336
12,621.9460449304601,1369.2389318597313,1755,0.05321955680847168
13,621.9460449304601,1342.6476783028072,1890,0.05693960189819336
14,621.9460449304601,1360.4242803235747,2025,0.060853004455566406
15,621.9460449304601,1349.7608898849548,2160,0.06488633155822754
16,621.9460449304601,1349.77486874765,2295,0.06865715980529785
17,621.9460449304601,1337.4131297787349,2430,0.07239627838134766
18,621.9460449304601,1351.5388687069521,2565,0.07666659355163574
19,621.9460449304601,1366.029028729919,2700,0.08048343658447266
20,621.9460449304601,1321.7893166115257,2835,0.08437490463256836
21,621.9460449304601,1356.5726066970435,2970,0.08831477165222168
22,621.9460449304601,1345.562463435714,3105,0.09217453002929688
23,621.9460449304601,1329.0264435879776,3240,0.09535837173461914
24,621.9460449304601,1359.7948749798159,3375,0.09907364845275879
25,621.9460449304601,1309.6580854762904,3510,0.10236954689025879
26,621.9460449304601,1312.9411391194667,3645,0.1070866584777832
27,621.9460449304601,1354.5567794060562,3780,0.11118650436401367
28,621.9460449304601,1309.8035049016742,3915,0.11426568031311035
29,621.9460449304601,1340.974825413168,4050,0.11744570732116699
30,621.9460449304601,1308.2594711969198,4185,0.12067556381225586
31,621.9460449304601,1318.9151858112957,4320,0.12534308433532715
32,621.9460449304601,1332.0993336493257,4455,0.1285111904144287
33,621.9460449304601,1307.2616105026395,4590,0.1317293643951416
34,621.9460449304601,1347.3153335930263,4725,0.13522982597351074
35,621.9460449304601,1325.0564112216243,4860,0.1384587287902832
36,621.9460449304601,1358.1795317365697,4995,0.14189982414245605
37,621.9460449304601,1308.5357570625733,5130,0.14541912078857422
38,621.9460449304601,1269.2965184472366,5265,0.14953160285949707
39,621.9460449304601,1290.0081924460299,5400,0.1535332202911377
40,621.9460449304601,1303.2045459098765,5535,0.15787029266357422
41,621.9460449304601,1316.7275809902571,5670,0.16155004501342773
42,611.3023266648156,1275.3966816954664,5805,0.16547775268554688
43,554.7707290965379,1272.6889895032375,5940,0.16884493827819824
44,539.9658163768985,1274.7383628229036,6075,0.17232394218444824
45,539.9658163768985,1280.663897881433,6210,0.17606759071350098
46,528.7301584922565,1284.9228460658123,6345,0.17922186851501465
47,528.7301584922565,1301.0866267549188,6480,0.18289852142333984
48,528.7301584922565,1346.509240434342,6615,0.1861112117767334
49,528.7301584922565,1290.1428996134466,6750,0.19002676010131836
50,528.7301584922565,1315.1747797334435,6885,0.19418811798095703
51,528.7301584922565,1291.239639547564,7020,0.19813275337219238
52,528.7301584922565,1295.350848131407,7155,0.20256471633911133
53,528.7301584922565,1273.754672549015,7290,0.20687127113342285
54,528.7301584922565,1251.211727521348,7425,0.21053528785705566
55,528.7301584922565,1305.1132672937504,7560,0.21439599990844727
56,528.7301584922565,1283.4860011275573,7695,0.21809959411621094
57,528.7301584922565,1288.3161586707913,7830,0.22150945663452148
58,528.7301584922565,1286.3248921577788,7965,0.22526335716247559
59,528.7301584922565,1263.2757339075765,8100,0.22870635986328125
60,528.7301584922565,1324.680195689087,8235,0.23227906227111816
61,528.7301584922565,1239.5523275904873,8370,0.23554015159606934
62,528.7301584922565,1299.7997154382117,8505,0.23989272117614746
63,528.7301584922565,1266.6650103437048,8640,0.24337315559387207
64,528.7301584922565,1286.7322115057584,8775,0.24834585189819336
65,528.7301584922565,1304.8552463728188,8910,0.2518460750579834
66,528.7301584922565,1295.9530870071735,9045,0.2555735111236572
