gen,best_fitness,mean_fitness,evals,time_sec
0,1057.7398050176562,1461.845444137995,135,0.004566669464111328
1,917.6742585094918,1440.3331454130168,270,0.007782459259033203
2,917.6742585094918,1385.3807472262,405,0.011549949645996094
3,827.5884195316081,1392.3585794171477,540,0.01502680778503418
4,827.5884195316081,1400.8231472786465,675,0.018357515335083008
5,805.6928042777704,1400.7020928185075,810,0.021836519241333008
6,805.6928042777704,1409.0947128585149,945,0.02525162696838379
7,805.6928042777704,1366.593194594042,1080,0.028464794158935547
8,805.6928042777704,1408.5747967030215,1215,0.03165912628173828
9,805.6928042777704,1377.1301489774012,1350,0.035372257232666016
10,805.6928042777704,1379.6495123015557,1485,0.038442373275756836
11,761.189442378157,1358.2296417204836,1620,0.04180288314819336
12,761.189442378157,1368.4854161516093,1755,0.04506945610046387
13,761.189442378157,1369.795539125181,1890,0.048348426818847656
14,761.189442378157,1341.3662658364055,2025,0.05155014991760254
15,761.189442378157,1320.8505889503192,2160,0.05493927001953125
16,761.189442378157,1358.164669790194,2295,0.05816817283630371
17,761.189442378157,1334.2561446019972,2430,0.06113243103027344
18,761.189442378157,1336.8995169298666,2565,0.06437015533447266
19,761.189442378157,1327.6842732095377,2700,0.06755828857421875
20,747.1870718789928,1336.8966034504658,2835,0.07058477401733398
21,747.1870718789928,1348.415458567209,2970,0.07390713691711426
22,729.792147574261,1321.3152758480667,3105,0.07696700096130371
23,631.169242208252,1300.977922642389,3240,0.08012819290161133
24,631.169242208252,1352.0548797247652,3375,0.08351731300354004
25,631.169242208252,1356.700639245881,3510,0.08669447898864746
26,631.169242208252,1365.4584067788267,3645,0.08978486061096191
27,631.169242208252,1344.6224609548538,3780,0.09316682815551758
28,602.5660117850575,1290.3825918330856,3915,0.09631896018981934
29,602.5660117850575,1326.538389848944,4050,0.09958553314208984
30,602.5660117850575,1328.560751619954,4185,0.10305905342102051
31,602.5660117850575,1342.1343113565913,4320,0.10632205009460449
32,602.5660117850575,1307.3705845822196,4455,0.1095895767211914
33,602.5660117850575,1313.8561412321858,4590,0.11257243156433105
34,602.5660117850575,1340.1837161861695,4725,0.11579298973083496
35,602.5660117850575,1345.8537464062908,4860,0.11895966529846191
36,602.5660117850575,1313.9942314238494,4995,0.12238550186157227
37,602.5660117850575,1334.0724166103603,5130,0.12558984756469727
38,602.5660117850575,1309.0593684593068,5265,0.12890362739562988
39,602.5660117850575,1280.7215888108924,5400,0.13250374794006348
40,602.5660117850575,1314.0281298952589,5535,0.13566136360168457
41,602.5660117850575,1332.82181709028,5670,0.13907504081726074
42,602.5660117850575,1279.1654461244184,5805,0.14220690727233887
43,602.5660117850575,1301.098349999166,5940,0.14522814750671387
44,572.1399584051916,1330.630369742248,6075,0.14844036102294922
45,572.1399584051916,1259.9678038236898,6210,0.15156960487365723
46,572.1399584051916,1331.0180287658798,6345,0.15476632118225098
47,572.1399584051916,1327.8691893633122,6480,0.1579296588897705
48,572.1399584051916,1273.4783605101657,6615,0.16112804412841797
49,572.1399584051916,1308.473230674919,6750,0.16438674926757812
50,572.1399584051916,1312.564665293158,6885,0.16765141487121582
51,572.1399584051916,1274.0330984480809,7020,0.17081928253173828
52,554.7449251730608,1303.2863244304795,7155,0.17412781715393066
53,554.7449251730608,1302.880502051321,7290,0.1775827407836914
54,554.7449251730608,1270.7689025478323,7425,0.18069863319396973
55,554.7449251730608,1332.939833530969,7560,0.18392729759216309
56,554.7449251730608,1284.6196111881386,7695,0.18731188774108887
57,554.7449251730608,1325.552098975227,7830,0.1903553009033203
58,554.7449251730608,1290.5550362605843,7965,0.19363689422607422
59,481.8621463371624,1299.6428174786188,8100,0.19664621353149414
60,481.8621463371624,1264.6361925737244,8235,0.19977664947509766
61,481.8621463371624,1302.2795694966699,8370,0.2029109001159668
62,469.2962272927856,1305.7028227123822,8505,0.2060544490814209
63,469.2962272927856,1315.3136970874161,8640,0.2091994285583496
64,469.2962272927856,1282.1279510747636,8775,0.21237635612487793
65,469.2962272927856,1299.6248563158174,8910,0.21546554565429688
66,469.2962272927856,1269.0118300422866,9045,0.21856260299682617
67,469.2962272927856,1244.5136503568767,9180,0.22159481048583984
68,469.2962272927856,1297.9117578525863,9315,0.22478842735290527
69,453.95061982410687,1277.9170223527076,9450,0.22843432426452637
70,453.95061982410687,1312.7309205615995,9585,0.23162007331848145
71,453.95061982410687,1268.3064285877592,9720,0.23507308959960938
72,453.95061982410687,1289.3432876902998,9855,0.23824572563171387
73,453.95061982410687,1270.388299946866,9990,0.24149203300476074
74,453.95061982410687,1294.9008323850787,10125,0.2446291446685791
75,453.95061982410687,1304.577612728684,10260,0.24779677391052246
76,453.95061982410687,1287.491433053109,10395,0.25087714195251465
77,447.72112092895475,1278.627162857991,10530,0.25395941734313965
78,447.72112092895475,1276.6521382945418,10665,0.2570168972015381
79,431.7318115507186,1279.14218311873,10800,0.26020026206970215
80,431.7318115507186,1317.0395307012393,10935,0.2635335922241211
81,431.7318115507186,1278.8764900472845,11070,0.2668139934539795
82,431.7318115507186,1275.8314339553233,11205,0.2697925567626953
83,431.7318115507186,1297.7901634668526,11340,0.2730703353881836
84,431.7318115507186,1269.4560651012468,11475,0.2764151096343994
85,431.7318115507186,1277.0356977016158,11610,0.2796018123626709
86,431.7318115507186,1301.9066674379565,11745,0.28249049186706543
87,431.7318115507186,1275.2832800042465,11880,0.28563880920410156
88,431.7318115507186,1284.4395135633567,12015,0.2888050079345703
89,431.7318115507186,1321.3590325087675,12150,0.29199695587158203
