gen,best_fitness,mean_fitness,evals,time_sec
0,1145.9048925175532,1462.2090971442499,135,0.004456281661987305
1,1090.7608144591204,1424.033578575943,270,0.007810831069946289
2,1090.7608144591204,1441.3056934424026,405,0.011350154876708984
3,1043.2686560826883,1444.9845218490389,540,0.014616966247558594
4,972.8228557135956,1435.3102668301642,675,0.01807713508605957
5,921.6543542152934,1429.7626210234023,810,0.021501541137695312
6,921.6543542152934,1426.3367274912348,945,0.024735212326049805
7,921.6543542152934,1373.1302068898954,1080,0.027937889099121094
8,921.6543542152934,1360.5848311325933,1215,0.03127312660217285
9,921.6543542152934,1402.5455394583194,1350,0.034754276275634766
10,888.0432367610255,1365.2779523810937,1485,0.03796792030334473
11,878.6330873891153,1374.2641617522927,1620,0.04110980033874512
12,849.4117456609066,1382.363520240426,1755,0.04433560371398926
13,849.4117456609066,1391.6866446221543,1890,0.04752159118652344
14,847.1543829213422,1319.8547974701544,2025,0.05071878433227539
15,809.4187490859774,1361.545143805483,2160,0.054064035415649414
16,787.2168998535037,1360.8693228948678,2295,0.057212114334106445
17,787.2168998535037,1349.0621775081263,2430,0.06037259101867676
18,755.5238521713267,1345.379959612503,2565,0.06339049339294434
19,738.2282217758252,1390.5722755502059,2700,0.06634712219238281
20,738.2282217758252,1347.2438655946398,2835,0.06996607780456543
21,738.2282217758252,1342.1522835904236,2970,0.07329225540161133
22,738.2282217758252,1352.4147054568698,3105,0.07665205001831055
23,738.2282217758252,1328.2913924235002,3240,0.08004426956176758
24,738.2282217758252,1334.9738131056738,3375,0.0832369327545166
25,738.2282217758252,1309.6143003614875,3510,0.08654999732971191
26,738.2282217758252,1347.579183126417,3645,0.08976387977600098
27,738.2282217758252,1353.652169000938,3780,0.09297704696655273
28,732.357025938548,1318.561832227135,3915,0.09631085395812988
29,649.8575442335498,1340.9229135480398,4050,0.09962892532348633
30,626.9240898794625,1314.486990482425,4185,0.10303235054016113
31,606.7631453437778,1356.444546760668,4320,0.10622930526733398
32,606.7631453437778,1331.02269493459,4455,0.10916662216186523
33,606.7631453437778,1336.1153257696194,4590,0.1122591495513916
34,606.7631453437778,1339.6428696575344,4725,0.1153268814086914
35,606.7631453437778,1357.6551894466268,4860,0.11852288246154785
36,606.7631453437778,1368.7168321355662,4995,0.12148618698120117
37,606.7631453437778,1305.8663218519016,5130,0.1248013973236084
38,606.7631453437778,1254.8493394688198,5265,0.127913236618042
39,606.7631453437778,1335.195668852629,5400,0.13100457191467285
40,560.4450048154209,1287.0992486444227,5535,0.13498640060424805
41,560.4450048154209,1328.5165899916076,5670,0.1383218765258789
42,560.4450048154209,1301.5557125251667,5805,0.14146661758422852
43,560.4450048154209,1313.8407955850657,5940,0.1445612907409668
44,560.4450048154209,1313.9462337278178,6075,0.14779138565063477
45,560.4450048154209,1311.5907208445233,6210,0.15084481239318848
46,545.2373023430996,1333.6275622364878,6345,0.15395689010620117
47,545.2373023430996,1316.5092044447613,6480,0.15717053413391113
48,545.2373023430996,1323.4978397309362,6615,0.16023659706115723
49,545.2373023430996,1290.1087560229191,6750,0.16366958618164062
50,545.2373023430996,1296.7427636910113,6885,0.16681790351867676
51,545.2373023430996,1334.5236625451919,7020,0.17010903358459473
52,512.86021185542,1281.0497705483126,7155,0.17330694198608398
53,512.86021185542,1290.015966552723,7290,0.1765289306640625
54,512.86021185542,1303.172560961807,7425,0.1797468662261963
55,512.86021185542,1324.3917231084765,7560,0.18279194831848145
56,512.86021185542,1249.8846741579644,7695,0.1859288215637207
57,512.86021185542,1275.1346825359371,7830,0.1890866756439209
58,512.86021185542,1310.1400901269328,7965,0.19214296340942383
59,469.1205180656197,1261.8689555737926,8100,0.19543147087097168
60,469.1205180656197,1274.5568803453968,8235,0.1986081600189209
61,469.1205180656197,1322.751509244303,8370,0.20186686515808105
62,469.1205180656197,1305.5871776063852,8505,0.20485734939575195
63,469.1205180656197,1277.8227025889723,8640,0.20804858207702637
64,469.1205180656197,1316.4988671296073,8775,0.21134138107299805
65,469.1205180656197,1321.1722552476213,8910,0.214432954788208
66,469.1205180656197,1346.90476832064,9045,0.21768927574157715
67,446.37594508682446,1285.715491710576,9180,0.22096037864685059
68,446.37594508682446,1308.0020213497396,9315,0.22426486015319824
69,446.37594508682446,1299.8597040364798,9450,0.2274925708770752
70,446.37594508682446,1256.885042457233,9585,0.23069071769714355
71,320.92100582329795,1283.3623749526075,9720,0.2340102195739746
72,320.92100582329795,1297.8910366292296,9855,0.2371227741241455
73,320.92100582329795,1304.122575081061,9990,0.24017763137817383
74,320.92100582329795,1277.4310754719486,10125,0.24345684051513672
75,320.92100582329795,1300.1437139303293,10260,0.2466738224029541
76,320.92100582329795,1271.0203673380047,10395,0.24993157386779785
77,320.92100582329795,1310.9117870125128,10530,0.2530243396759033
