gen,best_fitness,mean_fitness,evals,time_sec
0,995.1424667550469,1450.158539525804,135,0.004151105880737305
1,909.4969117416807,1408.9416149691651,270,0.007332801818847656
2,909.4969117416807,1397.8284062599962,405,0.010662555694580078
3,909.4969117416807,1399.7251082285768,540,0.01425313949584961
4,909.4969117416807,1431.3218599004526,675,0.017817258834838867
5,885.0760668813691,1393.7918081337166,810,0.021145343780517578
6,819.2433028482245,1373.4093292035366,945,0.02438497543334961
7,819.2433028482245,1374.3251056916074,1080,0.027569055557250977
8,819.2433028482245,1355.1978286326123,1215,0.030914783477783203
9,819.2433028482245,1332.439465492029,1350,0.03419375419616699
10,795.7281115142946,1360.5004344838312,1485,0.03756427764892578
11,769.3625478661559,1345.6479352054635,1620,0.04091978073120117
12,748.1330148539598,1358.1598573640726,1755,0.04413318634033203
13,748.1330148539598,1362.0264678120063,1890,0.047094106674194336
14,688.2926468307464,1338.0321016613354,2025,0.050316810607910156
15,688.2926468307464,1359.2505988745336,2160,0.053681373596191406
16,688.2926468307464,1351.6706536278946,2295,0.05697488784790039
17,688.2926468307464,1302.8763772659463,2430,0.060448646545410156
18,688.2926468307464,1313.7787369154132,2565,0.06354308128356934
19,688.2926468307464,1349.8188411280137,2700,0.06668448448181152
20,688.2926468307464,1325.8049427888104,2835,0.06984758377075195
21,688.2926468307464,1338.1180427868267,2970,0.07297062873840332
22,688.2926468307464,1308.1369808995337,3105,0.07654047012329102
23,688.2926468307464,1333.247970850094,3240,0.07969069480895996
24,688.2926468307464,1298.0770515852578,3375,0.08271408081054688
25,688.2926468307464,1307.0915780384353,3510,0.08580589294433594
26,658.4901488553259,1338.7218603686802,3645,0.08918452262878418
27,649.093781325877,1350.8173003431211,3780,0.09236001968383789
28,649.093781325877,1329.5395216354611,3915,0.09550619125366211
29,649.093781325877,1316.2936380683436,4050,0.09868431091308594
30,649.093781325877,1331.6374154661996,4185,0.1018216609954834
31,649.093781325877,1294.892561622495,4320,0.10501575469970703
32,649.093781325877,1326.2033649766786,4455,0.10809803009033203
33,597.8300880597416,1264.0335083610662,4590,0.11118865013122559
34,597.8300880597416,1298.376912508782,4725,0.11435627937316895
35,597.8300880597416,1342.5654560933585,4860,0.11767935752868652
36,597.8300880597416,1309.483671837046,4995,0.12079572677612305
37,597.8300880597416,1305.0323022354823,5130,0.12410688400268555
38,564.6285823346525,1322.2359058832624,5265,0.1274731159210205
39,562.2845143623306,1324.6898584633548,5400,0.13058757781982422
40,562.2845143623306,1278.8230398080368,5535,0.13398218154907227
41,562.2845143623306,1301.8573504178835,5670,0.13718080520629883
42,562.2845143623306,1304.4440539775758,5805,0.14037442207336426
43,562.2845143623306,1321.0439593530607,5940,0.14363813400268555
