gen,best_fitness,mean_fitness,evals,time_sec
0,958.1239983274585,1425.8412240219716,135,0.004919528961181641
1,958.1239983274585,1439.6734800294548,270,0.008822202682495117
2,799.4328949014766,1420.337579548994,405,0.012987852096557617
3,799.4328949014766,1420.3859981575995,540,0.01696300506591797
4,799.4328949014766,1371.5413461758558,675,0.02020883560180664
5,799.4328949014766,1436.659912170495,810,0.02405524253845215
6,799.4328949014766,1381.5722573864207,945,0.028434038162231445
7,799.4328949014766,1381.4802005116414,1080,0.03222775459289551
8,799.4328949014766,1377.4053879139226,1215,0.03603339195251465
9,799.4328949014766,1392.371454957424,1350,0.04027748107910156
10,799.4328949014766,1390.381064754188,1485,0.04367351531982422
11,713.0704556717709,1407.0057496930565,1620,0.04819130897521973
12,648.379696987088,1305.5579106061004,1755,0.05275297164916992
13,648.379696987088,1379.088183888333,1890,0.05765080451965332
14,648.379696987088,1356.5060032639756,2025,0.0614171028137207
15,648.379696987088,1373.1272847039534,2160,0.06592822074890137
16,648.379696987088,1382.1613330768835,2295,0.06912446022033691
17,648.379696987088,1347.8715506278966,2430,0.07338309288024902
18,648.379696987088,1361.0703262782265,2565,0.07729005813598633
19,648.379696987088,1365.3887024316682,2700,0.0812840461730957
20,648.379696987088,1344.183306704451,2835,0.08502650260925293
21,648.379696987088,1359.286678189729,2970,0.08864140510559082
22,648.379696987088,1329.2493152470086,3105,0.09252715110778809
23,648.379696987088,1324.8028780615305,3240,0.09671282768249512
24,648.379696987088,1371.1722406287674,3375,0.10052609443664551
25,648.379696987088,1387.8640533905361,3510,0.10381603240966797
26,648.379696987088,1323.77476619058,3645,0.10715603828430176
27,648.379696987088,1341.2248509673016,3780,0.11122560501098633
28,648.379696987088,1343.6114888269867,3915,0.11470532417297363
29,648.379696987088,1366.252880407025,4050,0.11860513687133789
30,648.379696987088,1340.7962694099865,4185,0.12276077270507812
31,648.379696987088,1312.9746236762962,4320,0.12636256217956543
32,648.379696987088,1326.5882105345993,4455,0.13048100471496582
33,648.379696987088,1314.2641075989952,4590,0.13377094268798828
34,648.379696987088,1395.0050464403093,4725,0.13694238662719727
35,648.379696987088,1332.3097306489294,4860,0.1404414176940918
36,648.379696987088,1316.4775317832086,4995,0.14408326148986816
37,648.379696987088,1326.7412122194476,5130,0.1484525203704834
38,648.379696987088,1331.293152983799,5265,0.15189480781555176
39,648.379696987088,1293.7669096992283,5400,0.15555024147033691
40,648.379696987088,1295.9904990976308,5535,0.15991473197937012
41,564.3299427936103,1300.3458710670945,5670,0.16364622116088867
42,564.3299427936103,1310.5462375852635,5805,0.16727423667907715
43,564.3299427936103,1302.0730157860467,5940,0.17083072662353516
44,564.3299427936103,1329.2315028833623,6075,0.17424225807189941
45,564.3299427936103,1310.4805813400706,6210,0.17787718772888184
46,564.3299427936103,1304.3066886512083,6345,0.1811983585357666
47,564.3299427936103,1320.3883878577167,6480,0.18448305130004883
48,559.6299202333507,1380.3210611325965,6615,0.18759942054748535
49,559.6299202333507,1360.8932537256565,6750,0.19068360328674316
50,559.6299202333507,1290.945891231608,6885,0.1945633888244629
51,559.6299202333507,1258.277207898172,7020,0.19857454299926758
52,559.6299202333507,1310.1542373719103,7155,0.20264792442321777
53,559.6299202333507,1322.291463281749,7290,0.20695161819458008
54,509.9154608154855,1256.231906048758,7425,0.2108016014099121
55,509.9154608154855,1291.7256008480556,7560,0.2140352725982666
56,499.797829928685,1273.1782803059475,7695,0.2172229290008545
57,499.797829928685,1303.8142570662885,7830,0.2208421230316162
58,499.797829928685,1296.2579154590044,7965,0.22455358505249023
59,493.10763149938185,1338.070430845,8100,0.22834300994873047
60,493.10763149938185,1241.1064060647464,8235,0.2320117950439453
61,493.10763149938185,1299.2243654627014,8370,0.2356250286102295
62,493.10763149938185,1323.0299213216283,8505,0.23973822593688965
63,493.10763149938185,1287.6896942839664,8640,0.24383902549743652
64,493.10763149938185,1321.4577163025674,8775,0.24791741371154785
65,493.10763149938185,1321.2316434090367,8910,0.25105810165405273
66,493.10763149938185,1317.9667238096108,9045,0.2545957565307617
67,493.10763149938185,1335.4516591338856,9180,0.258453369140625
68,493.10763149938185,1299.2291234374345,9315,0.26194119453430176
69,493.10763149938185,1285.3857668567994,9450,0.26659059524536133
70,493.10763149938185,1271.5702748141468,9585,0.2705423831939697
71,493.10763149938185,1285.9607190378163,9720,0.27460289001464844
72,493.10763149938185,1260.4207905519163,9855,0.2778444290161133
73,493.10763149938185,1296.0664973240384,9990,0.2819089889526367
74,493.10763149938185,1284.719211984351,10125,0.28520965576171875
75,493.10763149938185,1273.6136977366164,10260,0.28909802436828613
76,493.10763149938185,1303.062861220598,10395,0.2929694652557373
77,493.10763149938185,1262.7265793083118,10530,0.29668593406677246
78,493.10763149938185,1285.543236600607,10665,0.3003561496734619
79,493.10763149938185,1310.7106683372322,10800,0.30416107177734375
80,493.10763149938185,1275.5278485320252,10935,0.3077664375305176
81,493.10763149938185,1242.713129360749,11070,0.3116891384124756
82,493.10763149938185,1295.103345997721,11205,0.3150901794433594
83,493.10763149938185,1275.2902628171098,11340,0.31854796409606934
84,493.10763149938185,1278.4928016751167,11475,0.3225281238555908
85,493.10763149938185,1289.7206894644326,11610,0.32578325271606445
86,493.10763149938185,1302.0342072452622,11745,0.328890323638916
87,493.10763149938185,1289.294679862153,11880,0.33211851119995117
88,493.10763149938185,1325.3868145639149,12015,0.3358292579650879
89,493.10763149938185,1300.798441857591,12150,0.3392205238342285
90,493.10763149938185,1270.3575722919675,12285,0.3431735038757324
91,493.10763149938185,1244.543152427598,12420,0.3470339775085449
92,493.10763149938185,1321.6025645564482,12555,0.3507270812988281
93,493.10763149938185,1304.8993397718384,12690,0.3547492027282715
94,493.10763149938185,1287.576027719904,12825,0.35831451416015625
95,493.10763149938185,1281.0038431347573,12960,0.3619086742401123
96,493.10763149938185,1294.0609603251564,13095,0.3655214309692383
97,493.10763149938185,1309.0919354496132,13230,0.36998820304870605
98,493.10763149938185,1288.748892610502,13365,0.37426328659057617
99,493.10763149938185,1260.3080877427278,13500,0.37811970710754395
100,493.10763149938185,1255.0131035705067,13635,0.38193464279174805
101,493.10763149938185,1267.407136221889,13770,0.38602399826049805
102,493.10763149938185,1299.887001306439,13905,0.39005446434020996
103,493.10763149938185,1284.820044593921,14040,0.3937561511993408
104,493.10763149938185,1282.915008869396,14175,0.3981027603149414
105,493.10763149938185,1286.9476459755142,14310,0.4017641544342041
106,493.10763149938185,1246.5140911908754,14445,0.40540552139282227
107,493.10763149938185,1281.312882168396,14580,0.40869951248168945
108,493.10763149938185,1277.4548754404218,14715,0.41196775436401367
109,493.10763149938185,1267.9186039006245,14850,0.41610097885131836
110,493.10763149938185,1272.6179212252507,14985,0.4197971820831299
111,493.10763149938185,1303.3167645820436,15120,0.42374682426452637
112,493.10763149938185,1286.3596719021118,15255,0.42729949951171875
113,493.10763149938185,1313.6081782611504,15390,0.4312765598297119
114,493.10763149938185,1233.9164299636116,15525,0.4350268840789795
115,493.10763149938185,1292.3791305666443,15660,0.43849968910217285
116,493.10763149938185,1297.9892472230083,15795,0.4415407180786133
117,493.10763149938185,1300.2500133191459,15930,0.4458763599395752
118,493.10763149938185,1273.7007496987017,16065,0.449753999710083
119,493.10763149938185,1329.7257941502698,16200,0.45360231399536133
120,493.10763149938185,1243.3959187248195,16335,0.4568819999694824
121,493.10763149938185,1318.0727433866862,16470,0.46015405654907227
122,493.10763149938185,1287.1579558134413,16605,0.46379709243774414
123,493.10763149938185,1274.6872221453898,16740,0.46687984466552734
124,476.5016495956168,1281.056231456035,16875,0.4700634479522705
125,476.5016495956168,1232.0259127253485,17010,0.4731862545013428
126,476.5016495956168,1308.0044647578725,17145,0.47690653800964355
127,476.5016495956168,1275.0248201542568,17280,0.48030900955200195
128,476.5016495956168,1281.6148734842286,17415,0.48364830017089844
129,476.5016495956168,1285.8580746530495,17550,0.4867584705352783
130,476.5016495956168,1300.6835022217813,17685,0.48986148834228516
131,476.5016495956168,1305.9359521611736,17820,0.4929354190826416
132,476.5016495956168,1260.7243257271525,17955,0.4964165687561035
133,476.5016495956168,1297.6510753695206,18090,0.49971818923950195
134,476.5016495956168,1295.2101518526606,18225,0.5037753582000732
135,470.9170294605058,1298.2842684062657,18360,0.5078673362731934
136,470.9170294605058,1276.9885513618499,18495,0.5113303661346436
137,470.9170294605058,1255.574554584275,18630,0.514840841293335
138,470.9170294605058,1314.9524647854655,18765,0.5186491012573242
139,470.9170294605058,1257.206256963283,18900,0.5224239826202393
140,470.9170294605058,1263.3655213275401,19035,0.5256011486053467
141,470.9170294605058,1274.6272277279672,19170,0.5288636684417725
142,470.9170294605058,1261.612591647639,19305,0.5324573516845703
143,470.9170294605058,1244.218861400415,19440,0.5360469818115234
144,470.9170294605058,1267.7574194443887,19575,0.5395939350128174
145,470.9170294605058,1272.9521003330767,19710,0.5436282157897949
146,470.9170294605058,1262.8046440737837,19845,0.5468552112579346
147,470.9170294605058,1276.872951602025,19980,0.5503726005554199
148,470.9170294605058,1273.890914784187,20115,0.5536425113677979
149,470.9170294605058,1314.510096145725,20250,0.5570507049560547
150,470.9170294605058,1252.830984502452,20385,0.5606927871704102
151,470.9170294605058,1266.103436196772,20520,0.5641829967498779
152,470.9170294605058,1288.4258221840025,20655,0.5673511028289795
153,470.9170294605058,1290.1550786982257,20790,0.5708968639373779
154,470.9170294605058,1286.565271856774,20925,0.5739824771881104
155,470.9170294605058,1268.1490199110635,21060,0.5774636268615723
156,470.9170294605058,1278.5111083829265,21195,0.580747127532959
157,470.9170294605058,1314.227382039648,21330,0.5844712257385254
158,470.9170294605058,1256.2038002436252,21465,0.5883963108062744
159,426.6379254461301,1245.1761792022392,21600,0.5920720100402832
160,426.6379254461301,1248.6646797931382,21735,0.5959901809692383
161,426.6379254461301,1257.3401250726436,21870,0.599602460861206
162,426.6379254461301,1274.2738234989224,22005,0.603569746017456
163,426.6379254461301,1286.7521139984774,22140,0.6068947315216064
164,426.6379254461301,1258.598005779353,22275,0.6105411052703857
165,426.6379254461301,1284.1772181412096,22410,0.6138560771942139
166,426.6379254461301,1289.542767669584,22545,0.6170446872711182
167,426.6379254461301,1274.6830154213008,22680,0.6204500198364258
168,426.6379254461301,1307.6954811725454,22815,0.6236333847045898
169,426.6379254461301,1269.0863760777945,22950,0.6277220249176025
170,426.6379254461301,1295.3196716203279,23085,0.6309695243835449
171,426.6379254461301,1261.621598876973,23220,0.6349444389343262
172,426.6379254461301,1236.7325704811915,23355,0.6389319896697998
173,426.6379254461301,1236.9716123185615,23490,0.6431341171264648
174,426.6379254461301,1309.1511620868102,23625,0.6475772857666016
175,426.6379254461301,1270.2825058930612,23760,0.6514010429382324
176,426.6379254461301,1294.3007259232868,23895,0.6557910442352295
177,426.6379254461301,1264.991617883922,24030,0.6597554683685303
178,426.6379254461301,1262.3074296842426,24165,0.6632328033447266
179,426.6379254461301,1268.6170707797423,24300,0.6671085357666016
180,426.6379254461301,1263.8008698705123,24435,0.6705374717712402
181,426.6379254461301,1281.2532116189645,24570,0.6736650466918945
182,426.6379254461301,1264.7258167862603,24705,0.6769504547119141
183,426.6379254461301,1255.0509636530426,24840,0.681687593460083
184,426.6379254461301,1283.2901341864379,24975,0.6851766109466553
185,426.6379254461301,1263.3290610610252,25110,0.6885819435119629
186,426.6379254461301,1278.897867940588,25245,0.6919798851013184
187,426.6379254461301,1283.3845036130026,25380,0.6955556869506836
188,426.6379254461301,1251.9115873931923,25515,0.6988644599914551
189,426.6379254461301,1239.5612206366798,25650,0.7034363746643066
190,426.6379254461301,1237.4940424367342,25785,0.7071821689605713
191,426.6379254461301,1273.1089987711696,25920,0.7113549709320068
192,426.6379254461301,1247.4346719000025,26055,0.715660572052002
193,426.6379254461301,1261.3887550255079,26190,0.7189135551452637
194,426.6379254461301,1292.2251714055599,26325,0.7221007347106934
195,426.6379254461301,1220.7975921186069,26460,0.7257251739501953
196,426.6379254461301,1236.8775848076739,26595,0.7300088405609131
197,426.6379254461301,1304.7950346379764,26730,0.7334284782409668
198,426.6379254461301,1268.3250308576132,26865,0.7366328239440918
199,426.6379254461301,1240.0523016842367,27000,0.7397749423980713
200,426.6379254461301,1246.9832415430471,27135,0.7433855533599854
201,426.6379254461301,1259.7459455080598,27270,0.7464568614959717
202,426.6379254461301,1227.4373773561636,27405,0.7503163814544678
203,426.6379254461301,1251.9535438999171,27540,0.7546508312225342
204,426.6379254461301,1288.442149433027,27675,0.7583143711090088
205,426.6379254461301,1277.917882885718,27810,0.7615964412689209
206,426.6379254461301,1263.117177943783,27945,0.7651679515838623
207,426.6379254461301,1266.5887465819806,28080,0.7685506343841553
208,426.6379254461301,1330.52041440665,28215,0.7724719047546387
209,426.6379254461301,1277.2012991838951,28350,0.7760818004608154
210,426.6379254461301,1261.0707299689172,28485,0.7793593406677246
211,426.6379254461301,1237.4427230037911,28620,0.7831885814666748
212,426.6379254461301,1285.5550703088225,28755,0.7867677211761475
213,426.6379254461301,1265.638000911689,28890,0.7907519340515137
214,426.6379254461301,1271.7358518563153,29025,0.7943179607391357
215,426.6379254461301,1257.515836746227,29160,0.7973887920379639
216,426.6379254461301,1270.435603443266,29295,0.8008813858032227
217,426.6379254461301,1249.1067886202632,29430,0.8050434589385986
218,426.6379254461301,1228.211189309425,29565,0.8086919784545898
219,426.6379254461301,1322.028942839348,29700,0.8118700981140137
220,426.6379254461301,1295.7855931349352,29835,0.8159704208374023
221,426.6379254461301,1288.4848544050203,29970,0.8197872638702393
222,426.6379254461301,1283.340893770303,30105,0.8232007026672363
223,426.6379254461301,1251.4983816441209,30240,0.8270087242126465
224,426.6379254461301,1264.339180132892,30375,0.8312797546386719
225,426.6379254461301,1289.4605202170146,30510,0.834925651550293
226,426.6379254461301,1264.6132878236942,30645,0.8386228084564209
227,426.6379254461301,1266.129863989691,30780,0.8421311378479004
228,426.6379254461301,1262.3173797085888,30915,0.8454034328460693
229,426.6379254461301,1220.0581050516769,31050,0.8484828472137451
230,426.6379254461301,1276.9484417105762,31185,0.8515322208404541
231,426.6379254461301,1249.1110858831291,31320,0.8552038669586182
232,426.6379254461301,1295.0270719784965,31455,0.8589262962341309
233,426.6379254461301,1263.387968880614,31590,0.8622534275054932
234,426.6379254461301,1269.1261027891312,31725,0.8655083179473877
235,426.6379254461301,1293.2781428886244,31860,0.8687591552734375
236,426.6379254461301,1300.3940590248699,31995,0.8724405765533447
237,426.6379254461301,1257.2962350929467,32130,0.8764233589172363
238,426.6379254461301,1308.3097985560635,32265,0.8803114891052246
239,426.6379254461301,1242.4182650077964,32400,0.8834195137023926
240,426.6379254461301,1296.3427925826652,32535,0.8867881298065186
241,426.6379254461301,1277.6546450166395,32670,0.8901550769805908
242,426.6379254461301,1265.6017114033739,32805,0.8934493064880371
243,426.6379254461301,1274.041424331555,32940,0.897179365158081
244,426.6379254461301,1295.7279379312338,33075,0.9009232521057129
245,426.6379254461301,1293.1207233083067,33210,0.9046938419342041
246,426.6379254461301,1270.6333488303285,33345,0.9084413051605225
247,426.6379254461301,1278.9657206409552,33480,0.9121041297912598
248,426.6379254461301,1298.7294947917844,33615,0.915416955947876
249,426.6379254461301,1270.454229602193,33750,0.9187192916870117
250,426.6379254461301,1253.9241929337331,33885,0.9222862720489502
251,426.6379254461301,1305.9822060736722,34020,0.926605224609375
252,426.6379254461301,1239.4990355838418,34155,0.9305553436279297
253,426.6379254461301,1315.8446932411118,34290,0.9345316886901855
254,426.6379254461301,1280.644932164053,34425,0.9376800060272217
255,426.6379254461301,1300.430948534572,34560,0.9418253898620605
256,426.6379254461301,1303.7419510058457,34695,0.9452707767486572
257,426.6379254461301,1254.6990907806296,34830,0.9491209983825684
258,426.6379254461301,1295.0409301320906,34965,0.953129768371582
259,426.6379254461301,1269.7283319502799,35100,0.9570755958557129
260,426.6379254461301,1295.570658993208,35235,0.9612886905670166
261,426.6379254461301,1310.7064828123848,35370,0.9644834995269775
262,426.6379254461301,1289.0070463863478,35505,0.9677038192749023
263,426.6379254461301,1273.5412676245578,35640,0.9718778133392334
264,426.6379254461301,1253.2615865595174,35775,0.9764242172241211
265,426.6379254461301,1315.91105163189,35910,0.980595588684082
266,426.6379254461301,1247.7684607645288,36045,0.9841535091400146
267,426.6379254461301,1271.279744500264,36180,0.9872090816497803
268,426.6379254461301,1294.8918729047962,36315,0.9911465644836426
