gen,best_fitness,mean_fitness,evals,time_sec
0,1186.203295870064,1439.8412907462855,135,0.004057168960571289
1,1067.7112173732467,1419.9555728885134,270,0.007523059844970703
2,1046.351774271088,1410.3039595542105,405,0.010848283767700195
3,1029.3310815742282,1430.3478645179564,540,0.014086723327636719
4,974.4573567685036,1388.761079816117,675,0.017566680908203125
5,974.4573567685036,1412.7763148500485,810,0.02118968963623047
6,945.8143686740273,1373.2655006673879,945,0.02471756935119629
7,944.1954004119866,1378.809428210694,1080,0.02821207046508789
8,907.5725726487616,1415.371805789359,1215,0.0313267707824707
9,907.5725726487616,1363.1221425657939,1350,0.03521084785461426
10,850.2102735415268,1348.3568890212168,1485,0.038611412048339844
11,850.2102735415268,1360.782150946768,1620,0.04180121421813965
12,767.6793354541278,1373.3249274892062,1755,0.04493451118469238
13,767.6793354541278,1349.343996854393,1890,0.048334360122680664
14,767.6793354541278,1331.8142036610411,2025,0.0514068603515625
15,767.6793354541278,1338.2541673479043,2160,0.05463361740112305
16,767.6793354541278,1368.530629352721,2295,0.05785346031188965
17,718.5253364587852,1386.073400912942,2430,0.06096696853637695
18,718.5253364587852,1376.2581817620082,2565,0.06412959098815918
19,718.5253364587852,1352.520855608125,2700,0.06723451614379883
20,718.5253364587852,1313.0680775754836,2835,0.07044386863708496
21,718.5253364587852,1350.9935831983569,2970,0.0735466480255127
22,649.8289719926798,1291.231615818288,3105,0.07669925689697266
23,649.8289719926798,1352.8367209308376,3240,0.0799875259399414
24,607.3243647766543,1363.602390209177,3375,0.08314371109008789
25,607.3243647766543,1333.7098404178037,3510,0.08653569221496582
26,607.3243647766543,1344.2233604497,3645,0.08978509902954102
27,607.3243647766543,1317.9637531901783,3780,0.09300374984741211
28,607.3243647766543,1324.3468705180128,3915,0.09604430198669434
29,599.7737845457326,1313.7695913772925,4050,0.0993649959564209
30,599.7737845457326,1313.2438003126913,4185,0.1025393009185791
31,599.7737845457326,1319.60550281107,4320,0.10560035705566406
32,599.7737845457326,1362.3945468822187,4455,0.10889124870300293
33,599.7737845457326,1332.8558217355348,4590,0.11216926574707031
34,561.635810358998,1286.9552055379834,4725,0.11548066139221191
35,553.7006106140088,1307.157108966182,4860,0.11892247200012207
36,553.7006106140088,1328.9073356477315,4995,0.12197017669677734
37,553.7006106140088,1314.5014974937612,5130,0.12490677833557129
38,553.7006106140088,1328.527176041073,5265,0.1282637119293213
