gen,best_fitness,mean_fitness,evals,time_sec
0,1130.138174316041,1473.0205128640075,135,0.004896640777587891
1,844.0509930124051,1456.63859138411,270,0.008083581924438477
2,844.0509930124051,1385.1729829716205,405,0.011571645736694336
3,844.0509930124051,1394.7142789134086,540,0.015592098236083984
4,844.0509930124051,1393.7124541191513,675,0.01932048797607422
5,844.0509930124051,1406.006156325681,810,0.023078203201293945
6,844.0509930124051,1378.9225706714712,945,0.02671527862548828
7,844.0509930124051,1375.1603925133352,1080,0.03099846839904785
8,844.0509930124051,1391.0843075363932,1215,0.03437447547912598
9,835.4669291022552,1395.4497775996465,1350,0.03826093673706055
10,831.6104888630748,1369.816636075374,1485,0.04213762283325195
11,831.6104888630748,1361.5090595239474,1620,0.046568870544433594
12,831.6104888630748,1377.5002881124815,1755,0.049828529357910156
13,831.6104888630748,1408.5242559487028,1890,0.05316019058227539
14,776.6008999938564,1351.756025180947,2025,0.056761741638183594
15,776.6008999938564,1318.1994584400647,2160,0.060488224029541016
16,776.6008999938564,1334.668449888959,2295,0.0640256404876709
17,776.6008999938564,1333.6283832716936,2430,0.06785321235656738
18,676.001622197133,1357.3831138167664,2565,0.07130694389343262
19,676.001622197133,1337.5902559766805,2700,0.07477259635925293
20,676.001622197133,1325.5642583190913,2835,0.07803153991699219
21,676.001622197133,1317.9707182228697,2970,0.08152604103088379
22,676.001622197133,1330.3196184198043,3105,0.08454513549804688
23,676.001622197133,1332.240514990148,3240,0.08870649337768555
24,676.001622197133,1327.722460215812,3375,0.09259843826293945
25,676.001622197133,1294.5258357229818,3510,0.09686875343322754
26,676.001622197133,1298.1685864807228,3645,0.10105776786804199
27,676.001622197133,1327.5745624951721,3780,0.1049344539642334
28,676.001622197133,1334.9736756141222,3915,0.10805296897888184
29,676.001622197133,1326.7436225698516,4050,0.11139225959777832
30,626.1561403200393,1304.7835786254973,4185,0.11490964889526367
31,626.1561403200393,1296.5811307036493,4320,0.11810564994812012
32,604.1361392876428,1326.3227563268395,4455,0.12161374092102051
33,604.1361392876428,1358.1990120661221,4590,0.12508606910705566
34,555.3777100935705,1297.66070636345,4725,0.1283576488494873
35,555.3777100935705,1334.6082864914122,4860,0.13163328170776367
36,555.3777100935705,1298.7464115041466,4995,0.13468551635742188
37,555.3777100935705,1282.422273360411,5130,0.13820147514343262
38,555.3777100935705,1295.5880797234609,5265,0.14192819595336914
39,555.3777100935705,1305.65690531912,5400,0.14554190635681152
40,555.3777100935705,1306.6650212357863,5535,0.14862489700317383
41,555.3777100935705,1315.605837337234,5670,0.15265226364135742
42,555.3777100935705,1319.0238259839923,5805,0.1557774543762207
43,555.3777100935705,1304.8620869289268,5940,0.15906333923339844
44,555.3777100935705,1303.2084967540097,6075,0.16229701042175293
45,555.3777100935705,1274.5954044228342,6210,0.16600894927978516
46,555.3777100935705,1299.55475626201,6345,0.1691288948059082
47,555.3777100935705,1325.9762304375595,6480,0.17241883277893066
48,555.3777100935705,1289.7563256712263,6615,0.17559003829956055
49,555.3777100935705,1337.2970441624,6750,0.17874693870544434
50,494.696133381012,1314.1138376788258,6885,0.18199372291564941
51,494.696133381012,1292.8055765497886,7020,0.18549251556396484
52,494.696133381012,1304.7239824346293,7155,0.18863868713378906
53,494.696133381012,1259.1854823722394,7290,0.19164538383483887
54,494.696133381012,1274.4402572622191,7425,0.1955246925354004
55,494.696133381012,1306.4136039540988,7560,0.19931578636169434
56,494.696133381012,1297.7256437966983,7695,0.2033834457397461
57,494.696133381012,1275.7103949700418,7830,0.20731902122497559
58,494.696133381012,1278.2318702830112,7965,0.21045875549316406
59,494.696133381012,1271.3466112589133,8100,0.2147996425628662
60,494.696133381012,1261.2922094112712,8235,0.219435453414917
61,494.696133381012,1271.2760992404808,8370,0.22302937507629395
62,494.696133381012,1289.1921251725407,8505,0.22669458389282227
63,494.696133381012,1299.7314971011224,8640,0.23004603385925293
64,494.696133381012,1267.4680480381683,8775,0.23360157012939453
65,494.696133381012,1292.4953728855432,8910,0.23685169219970703
66,472.2981429341906,1287.8964182335365,9045,0.2405252456665039
67,472.2981429341906,1272.3843818258424,9180,0.24488568305969238
68,472.2981429341906,1298.6374102002699,9315,0.24813437461853027
69,472.2981429341906,1254.0974706819613,9450,0.2515847682952881
70,470.048569266017,1269.3222942964378,9585,0.25487279891967773
71,470.048569266017,1282.046034196204,9720,0.2579665184020996
72,470.048569266017,1292.9314010767434,9855,0.2615475654602051
73,470.048569266017,1282.3946362944762,9990,0.2647585868835449
74,470.048569266017,1274.3059535656544,10125,0.2681896686553955
75,470.048569266017,1297.700988687563,10260,0.27150893211364746
76,441.17038954582335,1281.7198684999971,10395,0.2750108242034912
77,441.17038954582335,1263.080404398282,10530,0.2789320945739746
78,441.17038954582335,1280.594778815924,10665,0.2828638553619385
79,441.17038954582335,1300.5129500757198,10800,0.286515474319458
80,441.17038954582335,1279.3189002261847,10935,0.29084038734436035
81,441.17038954582335,1265.7015795766702,11070,0.29407405853271484
82,441.17038954582335,1253.9954220212844,11205,0.2978663444519043
83,441.17038954582335,1311.688718400783,11340,0.3014826774597168
84,441.17038954582335,1220.9933571232204,11475,0.3050196170806885
85,441.17038954582335,1287.9905340985883,11610,0.30809974670410156
86,441.17038954582335,1229.6493969479666,11745,0.3116023540496826
87,441.17038954582335,1262.0551214098903,11880,0.3155214786529541
88,441.17038954582335,1250.1303949148278,12015,0.3190474510192871
89,441.17038954582335,1262.1148954254948,12150,0.32263851165771484
90,441.17038954582335,1293.5461003049195,12285,0.32701611518859863
91,441.17038954582335,1252.8409077287936,12420,0.3302295207977295
92,441.17038954582335,1274.9058733048535,12555,0.33388781547546387
93,441.17038954582335,1266.1322694864887,12690,0.33741140365600586
94,441.17038954582335,1285.5442551197382,12825,0.34056997299194336
95,441.17038954582335,1290.2297056563698,12960,0.34438419342041016
96,404.7897691375825,1244.4438255746095,13095,0.3479187488555908
97,404.7897691375825,1257.3466546023826,13230,0.3511035442352295
98,404.7897691375825,1298.1777687064337,13365,0.3542804718017578
99,396.0096229878347,1243.603189968048,13500,0.358295202255249
100,396.0096229878347,1295.2632532412538,13635,0.36189842224121094
101,396.0096229878347,1226.6202476790097,13770,0.36589622497558594
102,396.0096229878347,1218.6049064548838,13905,0.3700737953186035
103,396.0096229878347,1257.9811306271336,14040,0.3738551139831543
104,396.0096229878347,1299.5789697176276,14175,0.3773810863494873
105,396.0096229878347,1275.8704843630717,14310,0.38117241859436035
106,396.0096229878347,1225.5299768134958,14445,0.3848698139190674
107,396.0096229878347,1237.973566078022,14580,0.3880445957183838
108,396.0096229878347,1303.716012859989,14715,0.39182186126708984
109,396.0096229878347,1272.3012511179593,14850,0.3956146240234375
110,396.0096229878347,1274.8771790990888,14985,0.3993678092956543
111,396.0096229878347,1247.5208381881016,15120,0.403566837310791
112,396.0096229878347,1259.6036832901814,15255,0.40778350830078125
113,396.0096229878347,1214.9139124131639,15390,0.4117708206176758
114,396.0096229878347,1233.935430204462,15525,0.4151039123535156
115,396.0096229878347,1276.102879572604,15660,0.4185905456542969
116,396.0096229878347,1286.1830072208331,15795,0.4218592643737793
117,396.0096229878347,1272.8400087163618,15930,0.4252448081970215
118,396.0096229878347,1283.4300284259225,16065,0.4284548759460449
119,396.0096229878347,1273.5253335789223,16200,0.43225693702697754
120,396.0096229878347,1284.4286380891785,16335,0.4360191822052002
121,396.0096229878347,1274.435302259073,16470,0.4392271041870117
122,396.0096229878347,1278.5871904596702,16605,0.44260120391845703
123,396.0096229878347,1266.3905625220007,16740,0.4458949565887451
124,396.0096229878347,1282.572465796325,16875,0.4491422176361084
125,396.0096229878347,1278.5324792409294,17010,0.4528341293334961
126,396.0096229878347,1299.5906125299584,17145,0.45603108406066895
127,396.0096229878347,1264.6503821687443,17280,0.45994138717651367
128,396.0096229878347,1235.3967973402782,17415,0.4636087417602539
129,396.0096229878347,1277.8955552299672,17550,0.46741247177124023
130,396.0096229878347,1270.7147104871863,17685,0.47174739837646484
131,396.0096229878347,1260.9643839337907,17820,0.4757535457611084
132,396.0096229878347,1297.8381313989162,17955,0.47922611236572266
133,396.0096229878347,1253.8993570075904,18090,0.4826350212097168
134,386.66947495227953,1270.7278377524676,18225,0.4861011505126953
135,386.66947495227953,1229.5761010569838,18360,0.4898076057434082
136,386.66947495227953,1281.5728882326644,18495,0.49309420585632324
137,386.66947495227953,1295.2675443869396,18630,0.49625325202941895
138,386.66947495227953,1253.499525635492,18765,0.4994392395019531
139,386.66947495227953,1277.6477331559554,18900,0.5031428337097168
140,386.66947495227953,1289.4512670559961,19035,0.506629228591919
141,386.66947495227953,1248.939187838176,19170,0.509697675704956
142,386.66947495227953,1278.4219793227203,19305,0.5133321285247803
143,386.66947495227953,1279.7352502850438,19440,0.5173020362854004
144,386.66947495227953,1256.5613239130892,19575,0.5221157073974609
145,386.66947495227953,1284.1087971114116,19710,0.5269055366516113
146,386.66947495227953,1271.6471669308123,19845,0.531757116317749
147,386.66947495227953,1232.1036738077144,19980,0.5364944934844971
148,386.66947495227953,1226.6526054488434,20115,0.541684627532959
149,386.66947495227953,1243.580196881501,20250,0.5471556186676025
150,386.66947495227953,1254.446171741654,20385,0.5513179302215576
151,386.66947495227953,1253.2320140028062,20520,0.5551104545593262
152,386.66947495227953,1261.8073159406692,20655,0.5588791370391846
153,386.66947495227953,1255.3290074443246,20790,0.563281774520874
154,386.66947495227953,1279.2748642700967,20925,0.5667798519134521
155,386.66947495227953,1253.72323164329,21060,0.5698747634887695
156,386.66947495227953,1254.3808698891448,21195,0.5731072425842285
157,386.66947495227953,1239.4938782758036,21330,0.5762929916381836
158,386.66947495227953,1245.9595659909476,21465,0.5794520378112793
159,386.66947495227953,1264.5674560422053,21600,0.5826606750488281
160,386.66947495227953,1303.0713530623127,21735,0.58603835105896
161,386.66947495227953,1253.2157287928244,21870,0.589402437210083
162,386.66947495227953,1288.6198671055763,22005,0.5930595397949219
163,386.66947495227953,1253.3274079677124,22140,0.5962190628051758
164,386.66947495227953,1265.9118558425712,22275,0.59932541847229
165,386.66947495227953,1226.326023270026,22410,0.6028671264648438
166,386.66947495227953,1270.89532103748,22545,0.6060526371002197
167,386.66947495227953,1271.2006968794378,22680,0.6092021465301514
168,386.66947495227953,1269.4369389803294,22815,0.6123661994934082
169,386.66947495227953,1294.1895862086171,22950,0.6155040264129639
170,386.66947495227953,1270.7776116260022,23085,0.6187512874603271
171,386.66947495227953,1235.6589246905646,23220,0.6219148635864258
172,386.66947495227953,1252.2207480211457,23355,0.6251752376556396
173,386.66947495227953,1271.7784392534968,23490,0.6285624504089355
174,386.66947495227953,1256.224493938855,23625,0.631704568862915
175,386.66947495227953,1299.2414635144041,23760,0.6350128650665283
176,386.66947495227953,1252.7312472777096,23895,0.638099193572998
177,386.66947495227953,1278.6269289058255,24030,0.6413352489471436
178,386.66947495227953,1273.580328491766,24165,0.6445901393890381
179,386.66947495227953,1234.309474474087,24300,0.6477553844451904
180,386.66947495227953,1241.2327959836575,24435,0.6511154174804688
181,386.66947495227953,1271.2741020296307,24570,0.6542434692382812
