gen,best_fitness,mean_fitness,evals,time_sec
0,1057.7009789271283,1463.0070290210128,135,0.004222393035888672
1,1057.7009789271283,1391.6476140926773,270,0.007436990737915039
2,949.6169714031304,1444.0707002176264,405,0.010680437088012695
3,923.682280781625,1374.9677965397616,540,0.013999223709106445
4,920.7379107520152,1384.330162961243,675,0.017740488052368164
5,920.7379107520152,1383.6528213262498,810,0.021221637725830078
6,855.262882836759,1389.0773976958928,945,0.024713993072509766
7,835.4090572986551,1387.887939371753,1080,0.027955293655395508
8,822.527674297269,1376.818501956357,1215,0.03125452995300293
9,809.2734012783,1345.243650432134,1350,0.03480696678161621
10,809.2734012783,1361.0673821992461,1485,0.037955522537231445
11,809.2734012783,1373.0123803400077,1620,0.04108834266662598
12,739.731142456333,1318.8429030907503,1755,0.04436802864074707
13,706.5125307305374,1348.1692775091599,1890,0.04779815673828125
14,706.5125307305374,1350.9054778546488,2025,0.05112791061401367
15,573.7048458699377,1355.969592799144,2160,0.05430126190185547
16,573.7048458699377,1368.1881618596224,2295,0.0574641227722168
17,573.7048458699377,1330.6476733483905,2430,0.0605928897857666
18,573.7048458699377,1342.8591607674964,2565,0.06423807144165039
19,573.7048458699377,1331.435460876,2700,0.06744003295898438
20,573.7048458699377,1333.6578402391413,2835,0.07073330879211426
21,573.7048458699377,1362.0966454934346,2970,0.0739288330078125
22,573.7048458699377,1354.9151138839707,3105,0.07719111442565918
23,573.7048458699377,1323.084047206179,3240,0.08052730560302734
24,573.7048458699377,1325.1893049890668,3375,0.08371400833129883
25,573.7048458699377,1346.7462551031022,3510,0.08677196502685547
26,573.7048458699377,1350.4470570807002,3645,0.08999848365783691
27,573.7048458699377,1320.6956738032181,3780,0.09337949752807617
28,573.7048458699377,1285.208908057138,3915,0.09653282165527344
29,573.7048458699377,1317.2702086017046,4050,0.09962081909179688
30,573.7048458699377,1354.3692725575193,4185,0.10271906852722168
31,573.7048458699377,1280.7981752228409,4320,0.1059119701385498
32,573.7048458699377,1318.0583086842546,4455,0.10919356346130371
33,573.7048458699377,1337.5926993110972,4590,0.11246490478515625
34,511.3470433641703,1332.7491489011225,4725,0.1155402660369873
35,511.3470433641703,1337.2129021782887,4860,0.1187741756439209
36,511.3470433641703,1292.5722869666706,4995,0.1219472885131836
37,511.3470433641703,1308.8997001202158,5130,0.12506532669067383
38,511.3470433641703,1332.8621698134486,5265,0.12837886810302734
39,511.3470433641703,1304.3456903464548,5400,0.13173532485961914
40,511.3470433641703,1324.8585498659982,5535,0.1351633071899414
41,511.3470433641703,1272.41041288568,5670,0.13858294486999512
42,470.192427954482,1315.9703827462092,5805,0.14214110374450684
43,470.192427954482,1280.7731516354593,5940,0.14531970024108887
44,470.192427954482,1334.2974235695874,6075,0.14833307266235352
45,470.192427954482,1342.3550925116208,6210,0.15144896507263184
46,470.192427954482,1277.924467610616,6345,0.15474534034729004
47,470.192427954482,1289.5852702260029,6480,0.1579432487487793
48,470.192427954482,1320.1994596433474,6615,0.161240816116333
49,470.192427954482,1297.3144807717501,6750,0.16437911987304688
50,470.192427954482,1283.8558663815659,6885,0.16766786575317383
51,470.192427954482,1282.1458141164023,7020,0.17084193229675293
52,470.192427954482,1280.5771050946291,7155,0.17414045333862305
53,470.192427954482,1289.6932303710826,7290,0.1774132251739502
54,470.192427954482,1319.7128214662455,7425,0.18056964874267578
55,470.192427954482,1308.9315856884407,7560,0.18371081352233887
56,470.192427954482,1302.0630115297668,7695,0.1867828369140625
57,470.192427954482,1333.8298711584127,7830,0.19002795219421387
58,470.192427954482,1294.3760059603526,7965,0.19314789772033691
59,470.192427954482,1276.3876148596528,8100,0.19643115997314453
60,470.192427954482,1299.3287727015172,8235,0.1998288631439209
61,470.192427954482,1253.770271607201,8370,0.2030940055847168
62,470.192427954482,1304.988711993267,8505,0.2062058448791504
63,470.192427954482,1257.9182333898214,8640,0.2093493938446045
64,470.192427954482,1250.1960862128522,8775,0.21245408058166504
65,470.192427954482,1316.8964776299576,8910,0.21554017066955566
66,470.192427954482,1278.940518002885,9045,0.21874284744262695
67,470.192427954482,1300.9138344897958,9180,0.22175312042236328
68,470.192427954482,1291.9557678166093,9315,0.22485589981079102
69,470.192427954482,1276.0506284875762,9450,0.22800135612487793
70,470.192427954482,1305.4063788548074,9585,0.23139238357543945
71,470.192427954482,1313.4290463202813,9720,0.23452496528625488
72,470.192427954482,1238.0590497230453,9855,0.2376554012298584
73,470.192427954482,1268.2234503770626,9990,0.240891695022583
74,470.192427954482,1306.2008538050532,10125,0.2440485954284668
75,470.192427954482,1292.5831146343842,10260,0.24720263481140137
76,470.192427954482,1286.3486867859658,10395,0.25040221214294434
