gen,best_fitness,mean_fitness,evals,time_sec
0,1127.0123948166422,1438.3937220655978,135,0.0054340362548828125
1,1037.7085302889404,1474.423410683178,270,0.008876800537109375
2,984.0388412168073,1397.5093902819267,405,0.01251840591430664
3,976.1999037713266,1399.5871364696868,540,0.01644158363342285
4,884.2663046654005,1378.3808796257445,675,0.020082473754882812
5,877.4813769450718,1393.8164856773276,810,0.024228572845458984
6,877.4813769450718,1366.925345262446,945,0.027411699295043945
7,877.4813769450718,1355.9169912978793,1080,0.030602693557739258
8,833.7047419440664,1380.0738773431212,1215,0.03415203094482422
9,833.7047419440664,1400.5956143879957,1350,0.037477731704711914
10,814.1121133821496,1383.4230145975441,1485,0.041475534439086914
11,808.2496005255754,1336.101910044144,1620,0.04518318176269531
12,808.2496005255754,1357.8977653853206,1755,0.049262046813964844
13,781.6039510305143,1387.628388761678,1890,0.052428245544433594
14,730.3034220902223,1365.7027108742836,2025,0.05580258369445801
15,725.8745165804938,1366.5544663290054,2160,0.05924367904663086
16,725.8745165804938,1355.9865516588857,2295,0.06273269653320312
17,725.8745165804938,1368.3181047733074,2430,0.06662273406982422
18,676.188355239511,1363.6546007974507,2565,0.07048392295837402
19,676.188355239511,1373.794701605942,2700,0.07400083541870117
20,661.0037802734352,1342.5771376262423,2835,0.07764649391174316
21,661.0037802734352,1353.4242154546237,2970,0.08131670951843262
22,651.0754165912576,1362.3845901867355,3105,0.0850217342376709
23,624.245037734145,1324.7278277158664,3240,0.08844685554504395
24,624.245037734145,1348.2306103418175,3375,0.09171509742736816
25,624.245037734145,1370.9385137661623,3510,0.09576582908630371
26,624.245037734145,1319.5722646981683,3645,0.09880232810974121
27,624.245037734145,1387.4824393265212,3780,0.10299444198608398
28,624.245037734145,1291.4016560538764,3915,0.1067054271697998
29,612.8719701437623,1318.5938747443618,4050,0.11072611808776855
30,612.8719701437623,1305.2261388999752,4185,0.11392927169799805
31,612.8719701437623,1280.605115927675,4320,0.11695408821105957
32,612.8719701437623,1333.4776456862585,4455,0.12018895149230957
33,612.8719701437623,1329.0177467972628,4590,0.1238253116607666
34,612.8719701437623,1269.7069519896481,4725,0.1271672248840332
35,612.8719701437623,1287.4725433719752,4860,0.13055706024169922
36,612.8719701437623,1325.9589088455482,4995,0.13386082649230957
37,612.8719701437623,1301.8101576229267,5130,0.13732528686523438
38,612.8719701437623,1302.3622713128075,5265,0.1408839225769043
39,608.8164975377312,1340.3465802456376,5400,0.14394688606262207
40,608.8164975377312,1293.3899808352005,5535,0.14751625061035156
41,554.1664838030973,1303.2206444208869,5670,0.15094399452209473
42,554.1664838030973,1309.895930635623,5805,0.154388427734375
43,554.1664838030973,1339.5205803279166,5940,0.1579751968383789
44,497.91779192973934,1282.531088170484,6075,0.16138911247253418
45,497.91779192973934,1331.4057661280958,6210,0.1647958755493164
46,497.91779192973934,1292.7545214791057,6345,0.16835236549377441
47,497.91779192973934,1286.6973598212724,6480,0.17176556587219238
48,497.91779192973934,1317.3178523797283,6615,0.1749269962310791
49,497.91779192973934,1266.9765450039579,6750,0.17857742309570312
50,497.91779192973934,1305.4130088916093,6885,0.18274331092834473
51,497.91779192973934,1278.0318108850854,7020,0.18689632415771484
52,497.91779192973934,1269.581654154155,7155,0.1904444694519043
53,497.91779192973934,1288.0426587056197,7290,0.19356107711791992
54,497.91779192973934,1251.079967067393,7425,0.19666385650634766
55,497.91779192973934,1293.442337061408,7560,0.20000958442687988
56,497.91779192973934,1305.295640442246,7695,0.20334362983703613
57,497.91779192973934,1249.9776448314037,7830,0.20772480964660645
58,497.91779192973934,1292.4861203174191,7965,0.21107888221740723
59,497.91779192973934,1293.0441401034645,8100,0.2144174575805664
60,497.91779192973934,1301.7894694096199,8235,0.21794509887695312
61,497.91779192973934,1318.6248839244142,8370,0.22162365913391113
62,497.91779192973934,1327.3316481057882,8505,0.22487473487854004
63,497.91779192973934,1295.1221695651948,8640,0.2285006046295166
64,497.91779192973934,1311.8505759911377,8775,0.232466459274292
65,497.91779192973934,1275.4210979339819,8910,0.23570632934570312
66,497.91779192973934,1261.815213647099,9045,0.23997735977172852
67,497.1173183362728,1250.521288983803,9180,0.24354815483093262
