gen,best_fitness,mean_fitness,evals,time_sec
0,930.0297199129449,1421.112981098607,135,0.004267454147338867
1,930.0297199129449,1387.6369161454227,270,0.008665323257446289
2,891.1401565136047,1421.0300130351973,405,0.012685537338256836
3,891.1401565136047,1407.515855046294,540,0.016930103302001953
4,891.1401565136047,1366.9194694329117,675,0.02009415626525879
5,891.1401565136047,1418.3115115762894,810,0.02350640296936035
6,891.1401565136047,1352.9071486459868,945,0.027127504348754883
7,719.7736806782068,1384.9652499898357,1080,0.03023695945739746
8,719.7736806782068,1362.0687839613934,1215,0.03406834602355957
9,719.7736806782068,1391.9122286718261,1350,0.03841114044189453
10,719.7736806782068,1297.2576033377247,1485,0.04218649864196777
11,719.7736806782068,1377.7218847454926,1620,0.04554581642150879
12,719.7736806782068,1361.8769540137848,1755,0.04934358596801758
13,719.7736806782068,1352.9351678227729,1890,0.05300164222717285
14,719.7736806782068,1311.762356407803,2025,0.05717110633850098
15,719.7736806782068,1337.3059958583835,2160,0.06216096878051758
16,692.0027320788868,1354.0829322609752,2295,0.06607913970947266
17,692.0027320788868,1294.2281748270586,2430,0.06960535049438477
18,692.0027320788868,1345.0674554477891,2565,0.07299542427062988
19,692.0027320788868,1364.2328925997463,2700,0.0765528678894043
20,692.0027320788868,1303.227052144592,2835,0.07975196838378906
21,692.0027320788868,1364.3663379609513,2970,0.08331561088562012
22,692.0027320788868,1329.2052024958043,3105,0.08722043037414551
23,691.5450684407695,1283.7284582575273,3240,0.09026885032653809
24,691.5450684407695,1329.4146646302036,3375,0.09333491325378418
25,691.5450684407695,1331.9129520627782,3510,0.09660077095031738
26,691.5450684407695,1312.1791721831337,3645,0.1010746955871582
27,627.8813448555646,1307.362459866865,3780,0.10473251342773438
28,627.8813448555646,1326.7211197970178,3915,0.10847043991088867
29,627.8813448555646,1349.3966486291597,4050,0.11176180839538574
30,627.8813448555646,1300.4637573146094,4185,0.11561226844787598
31,627.8813448555646,1334.6683367660246,4320,0.11922287940979004
32,627.8813448555646,1331.5120174164413,4455,0.1224675178527832
33,627.8813448555646,1343.2249366160404,4590,0.12586402893066406
34,627.8813448555646,1293.6418129966887,4725,0.12942743301391602
35,616.5861674330473,1336.0058797488382,4860,0.13307976722717285
36,616.5861674330473,1308.7245493324847,4995,0.13643264770507812
37,616.5861674330473,1290.7202213892044,5130,0.1395573616027832
38,616.5861674330473,1288.04308888377,5265,0.14290308952331543
39,598.0891633795882,1309.7390022941438,5400,0.14716458320617676
40,598.0891633795882,1310.4106527929166,5535,0.15047979354858398
41,598.0891633795882,1326.285278471484,5670,0.15367889404296875
42,598.0891633795882,1282.1630588974547,5805,0.1574387550354004
43,576.0195940531139,1312.3200812458267,5940,0.16114568710327148
44,576.0195940531139,1268.4923360017528,6075,0.16446614265441895
45,576.0195940531139,1327.371725444301,6210,0.16765809059143066
46,549.8500101596818,1324.1549351577057,6345,0.17066121101379395
47,549.8500101596818,1327.0288516818357,6480,0.17522859573364258
48,549.8500101596818,1288.409211970668,6615,0.17865848541259766
49,549.8500101596818,1265.250673603195,6750,0.18297410011291504
50,549.8500101596818,1287.3799838933066,6885,0.1862010955810547
51,549.8500101596818,1293.4731163206416,7020,0.1892101764678955
52,549.8500101596818,1273.8535939459698,7155,0.1928272247314453
53,549.8500101596818,1279.6742185896023,7290,0.19631195068359375
54,549.8500101596818,1308.0105425437018,7425,0.20026183128356934
55,549.8500101596818,1243.3257964792897,7560,0.2034611701965332
56,549.8500101596818,1266.798294670128,7695,0.20693325996398926
57,549.8500101596818,1300.9334610483227,7830,0.21085882186889648
58,549.8500101596818,1291.3514867041622,7965,0.21408748626708984
59,549.8500101596818,1289.155624579434,8100,0.2172238826751709
60,549.8500101596818,1287.651578805679,8235,0.22038054466247559
61,549.8500101596818,1304.7537392763475,8370,0.22383403778076172
62,549.8500101596818,1302.9986564891396,8505,0.22703933715820312
63,549.8500101596818,1261.6432200824463,8640,0.23010039329528809
64,549.8500101596818,1282.1333651464804,8775,0.23331141471862793
65,495.52499771077646,1279.6658539493876,8910,0.2378697395324707
66,495.52499771077646,1293.2003858731648,9045,0.24092793464660645
67,495.52499771077646,1293.5666644552298,9180,0.24409246444702148
68,495.52499771077646,1269.9727616423877,9315,0.24744129180908203
69,495.52499771077646,1278.3198572012686,9450,0.2506275177001953
70,495.52499771077646,1284.9128638790157,9585,0.2543034553527832
71,495.52499771077646,1269.3773020526241,9720,0.25847530364990234
72,476.9221067490292,1287.1703020844195,9855,0.2619638442993164
73,471.9620125327414,1315.2064653576897,9990,0.265657901763916
74,471.9620125327414,1280.8535275204608,10125,0.27001142501831055
75,471.9620125327414,1314.966109536121,10260,0.27437615394592285
76,471.9620125327414,1246.5850294389018,10395,0.2779121398925781
77,471.9620125327414,1269.896720305198,10530,0.28114867210388184
78,445.8019076639798,1272.577839363133,10665,0.2844557762145996
79,445.8019076639798,1277.1386604043626,10800,0.28890514373779297
80,445.8019076639798,1285.7498083834905,10935,0.2924492359161377
81,445.8019076639798,1323.7841590130051,11070,0.2956821918487549
82,445.8019076639798,1272.3243948913707,11205,0.2991673946380615
83,445.8019076639798,1323.2067571336286,11340,0.30243444442749023
84,445.8019076639798,1282.0325705467737,11475,0.3063688278198242
85,445.8019076639798,1300.3005220853763,11610,0.3106553554534912
86,445.8019076639798,1323.7069030983453,11745,0.3139965534210205
87,445.8019076639798,1258.776721703973,11880,0.3175833225250244
88,445.8019076639798,1318.8522265817564,12015,0.3212881088256836
