gen,best_fitness,mean_fitness,evals,time_sec
0,1003.0155644749096,1452.189569468136,135,0.0042476654052734375
1,1003.0155644749096,1409.3654303880517,270,0.008171558380126953
2,963.3259921703419,1413.799269262031,405,0.011521577835083008
3,937.3385045525957,1403.7785812856573,540,0.014880657196044922
4,923.052887156832,1378.676859185916,675,0.018227815628051758
5,923.052887156832,1372.8412704362067,810,0.02166128158569336
6,923.052887156832,1398.3158407529934,945,0.024924516677856445
7,923.052887156832,1359.3012121024835,1080,0.028167724609375
8,858.48191384144,1386.5551619547352,1215,0.03153562545776367
9,845.2719136812152,1388.1512318323926,1350,0.03488278388977051
10,827.300014797285,1383.8460557212882,1485,0.038054704666137695
11,757.9467516243121,1346.40420653648,1620,0.04139304161071777
12,757.9467516243121,1379.39152724593,1755,0.04463362693786621
13,757.9467516243121,1372.0630277944958,1890,0.047873497009277344
14,701.7271878396549,1376.9434978892969,2025,0.05121612548828125
15,701.7271878396549,1330.8426808113431,2160,0.05449104309082031
16,701.7271878396549,1315.4868663233008,2295,0.05779695510864258
17,693.7472659902022,1322.0327245672197,2430,0.0614466667175293
18,657.3329482785268,1312.478477831606,2565,0.06461882591247559
19,657.3329482785268,1353.932672322078,2700,0.06799650192260742
20,657.3329482785268,1312.662115365088,2835,0.07123160362243652
21,657.3329482785268,1371.8262139373503,2970,0.07461285591125488
22,657.3329482785268,1299.6081490643637,3105,0.07757306098937988
23,657.3329482785268,1320.2517445726246,3240,0.08085417747497559
24,657.3329482785268,1322.94861867731,3375,0.0844566822052002
25,558.87754689662,1331.8688289086085,3510,0.08778214454650879
26,558.87754689662,1291.811149962898,3645,0.09112715721130371
27,558.87754689662,1306.7919521022718,3780,0.0950479507446289
28,558.87754689662,1289.7231676432234,3915,0.09826278686523438
29,501.0913072083151,1316.6154732146013,4050,0.101531982421875
30,501.0913072083151,1329.5545161055109,4185,0.10467171669006348
31,501.0913072083151,1298.1946602647627,4320,0.10778379440307617
32,501.0913072083151,1318.4265323221289,4455,0.110992431640625
33,501.0913072083151,1311.8337463265584,4590,0.11429047584533691
34,501.0913072083151,1326.798127597286,4725,0.1174309253692627
35,501.0913072083151,1316.8431828645084,4860,0.12073373794555664
36,471.7131696521243,1306.4159655291194,4995,0.1240530014038086
37,471.7131696521243,1313.3639294270363,5130,0.12734007835388184
38,471.7131696521243,1321.7902372942362,5265,0.13060474395751953
39,471.7131696521243,1333.0154208238432,5400,0.13416576385498047
40,471.7131696521243,1279.3453855540472,5535,0.13747882843017578
41,471.7131696521243,1302.2434618376965,5670,0.14079713821411133
42,471.7131696521243,1280.2534056336515,5805,0.14384937286376953
43,471.7131696521243,1304.1006282656992,5940,0.14715838432312012
44,471.7131696521243,1285.9095053734984,6075,0.15047311782836914
45,471.7131696521243,1332.394916015982,6210,0.1538069248199463
46,471.7131696521243,1265.8517641038982,6345,0.15693974494934082
47,471.7131696521243,1343.2836791689938,6480,0.16029858589172363
48,471.7131696521243,1332.1427999672094,6615,0.16348052024841309
49,471.7131696521243,1298.1183508449747,6750,0.16686034202575684
50,471.7131696521243,1342.4786799550186,6885,0.1700437068939209
