gen,best_fitness,mean_fitness,evals,time_sec
0,959.796184111631,1455.6189004561695,135,0.005220890045166016
1,959.796184111631,1450.6940944726723,270,0.00935673713684082
2,959.796184111631,1424.0524797217715,405,0.012671947479248047
3,959.796184111631,1408.4258390405464,540,0.016744375228881836
4,959.796184111631,1389.0604611741064,675,0.020847082138061523
5,879.7142905769292,1403.164684580156,810,0.02514171600341797
6,879.7142905769292,1356.1956839780241,945,0.02918553352355957
7,879.7142905769292,1436.0876558172279,1080,0.03345036506652832
8,879.7142905769292,1341.2394457861456,1215,0.03703165054321289
9,828.9300071243084,1388.346130250638,1350,0.041387319564819336
10,828.9300071243084,1369.4557165349663,1485,0.04511690139770508
11,826.789061783892,1373.8807180546146,1620,0.04933285713195801
12,802.0777176159492,1363.7070976135594,1755,0.05284404754638672
13,802.0777176159492,1330.2934767884665,1890,0.05636405944824219
14,752.2718263753675,1331.7564033002864,2025,0.059569358825683594
15,752.2718263753675,1336.9333675329706,2160,0.0631265640258789
16,704.1556406629143,1366.0587230744688,2295,0.06669783592224121
17,704.1556406629143,1344.7357559737682,2430,0.07011818885803223
18,704.1556406629143,1337.7030586256676,2565,0.07315969467163086
19,704.1556406629143,1331.8020182893442,2700,0.0770118236541748
20,704.1556406629143,1333.796361217955,2835,0.08110356330871582
21,704.1556406629143,1289.4458498238396,2970,0.08443832397460938
22,637.4544629714356,1349.0283821095138,3105,0.08846926689147949
23,637.4544629714356,1293.3438490580259,3240,0.09220695495605469
24,637.4544629714356,1327.1462100223005,3375,0.09609746932983398
25,637.4544629714356,1311.345109845118,3510,0.09994077682495117
26,637.4544629714356,1306.7099657253013,3645,0.10321164131164551
27,629.7810640002381,1358.0020361667614,3780,0.10639786720275879
28,629.7810640002381,1301.3240534188599,3915,0.10993003845214844
29,629.7810640002381,1324.3636840823904,4050,0.11386585235595703
30,629.7810640002381,1329.2534251962823,4185,0.11696696281433105
31,629.7810640002381,1332.404083724931,4320,0.12027883529663086
32,629.7810640002381,1304.2351985368982,4455,0.12347269058227539
33,629.7810640002381,1321.0671342274165,4590,0.12672638893127441
34,629.7810640002381,1339.3689383281303,4725,0.1303863525390625
35,629.7810640002381,1312.5968686141525,4860,0.1345682144165039
36,629.7810640002381,1286.04563244056,4995,0.13849091529846191
37,629.7810640002381,1311.391953884562,5130,0.1418616771697998
38,629.7810640002381,1329.2925763121364,5265,0.14524054527282715
39,629.7810640002381,1299.4621869989548,5400,0.14925718307495117
40,597.4087831379921,1319.74129563841,5535,0.1529252529144287
41,597.4087831379921,1293.1090227032296,5670,0.1562638282775879
42,597.4087831379921,1285.0593538269395,5805,0.1596372127532959
43,597.4087831379921,1309.3015216066692,5940,0.16313862800598145
44,576.3535591065496,1309.5825075077096,6075,0.16731476783752441
45,576.3535591065496,1298.4010439973383,6210,0.17071795463562012
46,576.3535591065496,1287.5440713567473,6345,0.1745162010192871
47,576.3535591065496,1290.463808081823,6480,0.1780228614807129
48,576.3535591065496,1315.7270313746658,6615,0.18182039260864258
