gen,best_fitness,mean_fitness,evals,time_sec
0,17483.427459794104,20431.43814283667,135,0.0030393600463867188
1,17328.238620477896,20351.86470361077,270,0.005488395690917969
2,17328.238620477896,20180.64580036621,405,0.008260726928710938
3,17328.238620477896,20288.041906652696,540,0.010939836502075195
4,17328.238620477896,20073.223619552664,675,0.013398408889770508
5,17328.238620477896,20129.176213759343,810,0.016471385955810547
6,17328.238620477896,20420.903162596114,945,0.019148588180541992
7,16990.94843626121,20037.586206844866,1080,0.02205801010131836
8,16744.238526223333,20291.71984828013,1215,0.02466559410095215
9,16744.238526223333,20321.754808797774,1350,0.027242660522460938
10,16744.238526223333,20207.653575421427,1485,0.029665470123291016
11,16482.206585034935,19850.12594805181,1620,0.0323786735534668
12,16482.206585034935,20267.531999708106,1755,0.035069942474365234
13,16482.206585034935,20007.79957436796,1890,0.03774690628051758
14,16482.206585034935,19958.572490883627,2025,0.04015326499938965
15,16482.206585034935,20000.531541589306,2160,0.04259514808654785
16,16482.206585034935,20238.211714980218,2295,0.04508352279663086
17,16482.206585034935,19930.645105605898,2430,0.04781651496887207
18,16482.206585034935,20096.237146578398,2565,0.050309181213378906
19,16482.206585034935,19944.598208455347,2700,0.05273294448852539
20,16482.206585034935,19960.28387373475,2835,0.055298805236816406
21,16482.206585034935,20151.21712074577,2970,0.05801200866699219
22,16482.206585034935,20359.284589760944,3105,0.06077170372009277
23,16482.206585034935,20170.31577637718,3240,0.06330251693725586
24,16482.206585034935,20100.17274475569,3375,0.06592345237731934
25,16482.206585034935,20069.916033419235,3510,0.06831741333007812
26,16482.206585034935,19831.770252678678,3645,0.07080817222595215
27,16482.206585034935,20369.860606506296,3780,0.07323932647705078
28,16482.206585034935,19732.154026767195,3915,0.07559370994567871
29,16482.206585034935,19985.537658680798,4050,0.07838821411132812
30,16482.206585034935,20014.48084918555,4185,0.08090686798095703
31,16482.206585034935,19955.33063629739,4320,0.08338356018066406
32,16482.206585034935,19947.93770211491,4455,0.0859677791595459
33,16482.206585034935,20060.047328324523,4590,0.08849263191223145
34,16482.206585034935,19717.951871576985,4725,0.09089517593383789
35,16482.206585034935,19623.29311596928,4860,0.09327960014343262
36,16482.206585034935,19779.638211468955,4995,0.0957036018371582
37,16482.206585034935,20043.153370847926,5130,0.09799695014953613
38,16482.206585034935,19971.87671673326,5265,0.1007547378540039
39,16482.206585034935,20105.889467545552,5400,0.10335326194763184
40,16482.206585034935,20100.40900395255,5535,0.10584712028503418
41,16482.206585034935,20121.890612409574,5670,0.10826635360717773
42,16482.206585034935,20217.0569646836,5805,0.11082100868225098
43,16482.206585034935,20035.407293078028,5940,0.11341071128845215
44,16482.206585034935,20292.46637217608,6075,0.11591267585754395
45,16482.206585034935,20159.330584561183,6210,0.11852145195007324
46,16482.206585034935,19916.790816214514,6345,0.12085199356079102
47,16482.206585034935,20027.90582284202,6480,0.12330365180969238
48,16482.206585034935,19859.522437568387,6615,0.1258397102355957
49,16482.206585034935,19945.53142086421,6750,0.12836337089538574
50,16482.206585034935,20098.735599934636,6885,0.13084983825683594
51,16482.206585034935,20066.13428393701,7020,0.13336396217346191
52,16482.206585034935,20092.87246245706,7155,0.13606882095336914
53,16482.206585034935,19986.511763680122,7290,0.13876724243164062
54,16482.206585034935,20015.145549668425,7425,0.1411278247833252
55,16482.206585034935,20022.90122401749,7560,0.14377284049987793
56,16482.206585034935,19921.041958417532,7695,0.1463608741760254
57,16482.206585034935,19852.339685101106,7830,0.14882135391235352
58,16482.206585034935,19728.2052993107,7965,0.151594877243042
59,16482.206585034935,20098.509550092454,8100,0.1543874740600586
60,16482.206585034935,20318.397761511478,8235,0.15692663192749023
61,16482.206585034935,20036.00193661324,8370,0.1596078872680664
62,16482.206585034935,20114.79982638155,8505,0.16212248802185059
63,16482.206585034935,20370.991083138208,8640,0.1649467945098877
64,16482.206585034935,19918.09476029651,8775,0.16769886016845703
65,16482.206585034935,20192.367637872776,8910,0.17042851448059082
66,16482.206585034935,20220.993606068037,9045,0.1732327938079834
67,16482.206585034935,20378.871718489554,9180,0.1758580207824707
68,16482.206585034935,20248.69770619634,9315,0.17835307121276855
69,16482.206585034935,20093.37149114172,9450,0.18068671226501465
70,16482.206585034935,20049.81530237625,9585,0.18355679512023926
71,16482.206585034935,20052.990830344137,9720,0.18595051765441895
72,16482.206585034935,20155.940583638283,9855,0.18851423263549805
73,16482.206585034935,19905.467628128612,9990,0.1911001205444336
74,16482.206585034935,19944.095054687557,10125,0.19356918334960938
75,16482.206585034935,20155.37360747213,10260,0.19627070426940918
76,16482.206585034935,20207.4476524073,10395,0.19873809814453125
77,16482.206585034935,20412.856938330555,10530,0.20128488540649414
78,16482.206585034935,19978.431304235644,10665,0.20391082763671875
79,16482.206585034935,20277.329204360787,10800,0.20655155181884766
80,16482.206585034935,20242.231650892336,10935,0.20905280113220215
81,16482.206585034935,20050.40722214409,11070,0.21160054206848145
82,16482.206585034935,20314.83007761538,11205,0.21404790878295898
83,16482.206585034935,20144.042938533534,11340,0.21654629707336426
84,16482.206585034935,20144.31782115246,11475,0.21896052360534668
85,16482.206585034935,19929.382959756498,11610,0.22147607803344727
86,16482.206585034935,19903.213028951574,11745,0.22401642799377441
87,16482.206585034935,20000.558935649482,11880,0.22664523124694824
88,16482.206585034935,20205.99756395019,12015,0.22925043106079102
89,16482.206585034935,20024.383470650868,12150,0.2318589687347412
90,16482.206585034935,20051.85343802081,12285,0.23439526557922363
91,16482.206585034935,19960.38430289344,12420,0.23705315589904785
92,16482.206585034935,20026.96414945974,12555,0.2396681308746338
93,16482.206585034935,20232.940255618607,12690,0.24207019805908203
94,16482.206585034935,20011.250890400446,12825,0.2445220947265625
95,16482.206585034935,20193.46107954256,12960,0.24700522422790527
96,16445.86603922513,19955.119856696754,13095,0.24951529502868652
97,16445.86603922513,20023.31977640509,13230,0.2520747184753418
98,16445.86603922513,20229.32528566876,13365,0.2545795440673828
99,16445.86603922513,19983.80247208105,13500,0.25716328620910645
100,16445.86603922513,20213.361779683062,13635,0.25978732109069824
101,16445.86603922513,19980.446395576648,13770,0.26248741149902344
102,16445.86603922513,19804.08888482077,13905,0.26513123512268066
103,16445.86603922513,20077.453220777614,14040,0.2680244445800781
104,16445.86603922513,20118.439148847774,14175,0.27054762840270996
105,16205.73698702626,19929.648937273767,14310,0.2731034755706787
106,16205.73698702626,20146.23006007552,14445,0.27559566497802734
107,16205.73698702626,19753.070688136697,14580,0.27823567390441895
108,16205.73698702626,19969.26165835031,14715,0.28110814094543457
109,16205.73698702626,19858.59051266783,14850,0.2837064266204834
110,16205.73698702626,19955.216183600958,14985,0.28616952896118164
111,16205.73698702626,20192.909106773266,15120,0.28904294967651367
112,16205.73698702626,19997.154686837788,15255,0.29251956939697266
113,16205.73698702626,20293.046334286548,15390,0.2952110767364502
114,16205.73698702626,19951.145298344603,15525,0.2977163791656494
115,16205.73698702626,20257.307578094213,15660,0.30012989044189453
116,16205.73698702626,19903.70141431097,15795,0.30268287658691406
117,16205.73698702626,19872.454009933463,15930,0.30549025535583496
118,16205.73698702626,20047.377273324542,16065,0.3079822063446045
119,16205.73698702626,19679.491494428,16200,0.310375452041626
120,16205.73698702626,19952.891472325216,16335,0.3130333423614502
121,16205.73698702626,20127.351324407176,16470,0.3154618740081787
122,16205.73698702626,19948.99741999267,16605,0.3179454803466797
123,16205.73698702626,20139.243580288046,16740,0.32042860984802246
124,16205.73698702626,20054.92484310381,16875,0.3229663372039795
125,16205.73698702626,19984.609186072208,17010,0.32538485527038574
126,16205.73698702626,20230.29135422613,17145,0.32787084579467773
127,16205.73698702626,19929.291755534636,17280,0.3304624557495117
128,16205.73698702626,20140.523354071003,17415,0.3329916000366211
129,16205.73698702626,19989.97201922106,17550,0.3355598449707031
130,16205.73698702626,20007.829781725482,17685,0.33791422843933105
131,16205.73698702626,20385.610129899276,17820,0.34034228324890137
132,16205.73698702626,20005.197548033153,17955,0.3426852226257324
133,16205.73698702626,19979.55694424806,18090,0.34525418281555176
134,16205.73698702626,20060.216126872987,18225,0.3479797840118408
135,16205.73698702626,19970.714646040837,18360,0.3503742218017578
136,16205.73698702626,20083.92493135611,18495,0.3529689311981201
137,16205.73698702626,20100.605368025183,18630,0.35522961616516113
138,16205.73698702626,19781.90196517935,18765,0.3579070568084717
139,15601.07684719086,19886.885513214085,18900,0.36037325859069824
140,15601.07684719086,19985.3552859012,19035,0.3629140853881836
141,15601.07684719086,19947.769801386516,19170,0.3653857707977295
142,15601.07684719086,20085.243454587024,19305,0.368039608001709
143,15601.07684719086,19999.498007782153,19440,0.37062644958496094
144,15601.07684719086,20022.478532256042,19575,0.3730580806732178
145,15601.07684719086,20084.419373061977,19710,0.37548375129699707
146,15601.07684719086,19827.689557838537,19845,0.3778839111328125
147,15601.07684719086,20138.23428618955,19980,0.380434513092041
148,15601.07684719086,19981.877762704644,20115,0.3830709457397461
149,15601.07684719086,19985.149421839513,20250,0.3857107162475586
150,15601.07684719086,20214.344613662128,20385,0.38820600509643555
151,15601.07684719086,20119.709220542754,20520,0.39095067977905273
152,15601.07684719086,19843.959353730548,20655,0.393573522567749
153,15601.07684719086,20208.534837147592,20790,0.3959789276123047
154,15601.07684719086,19979.28385234038,20925,0.3985166549682617
155,15601.07684719086,19918.566675365364,21060,0.400864839553833
156,15601.07684719086,19889.1521343325,21195,0.4033322334289551
157,15601.07684719086,20097.944523640126,21330,0.40585947036743164
158,15601.07684719086,20078.583247460356,21465,0.40845227241516113
159,15601.07684719086,20352.726431088962,21600,0.4112086296081543
160,15601.07684719086,20062.730626551973,21735,0.41371726989746094
161,15601.07684719086,19967.366193642534,21870,0.416057825088501
162,15601.07684719086,20119.366290480957,22005,0.4184684753417969
163,15601.07684719086,20156.142967438802,22140,0.4212155342102051
164,15601.07684719086,20285.97226771367,22275,0.4235968589782715
165,15601.07684719086,19880.252048792223,22410,0.42582273483276367
166,15601.07684719086,19949.55191055561,22545,0.4283313751220703
167,15601.07684719086,19839.794187573207,22680,0.4307858943939209
168,15601.07684719086,20104.113788174294,22815,0.4331629276275635
169,15601.07684719086,19776.084877586174,22950,0.4356510639190674
170,15601.07684719086,20125.448204128636,23085,0.43805384635925293
171,15601.07684719086,19726.678977622116,23220,0.4405388832092285
172,15601.07684719086,20119.21883491625,23355,0.443082332611084
173,15601.07684719086,19776.8745139246,23490,0.4456474781036377
174,15601.07684719086,19773.632054454534,23625,0.4482858180999756
175,15601.07684719086,20040.8692802326,23760,0.45089101791381836
176,15601.07684719086,20126.82985831862,23895,0.4533576965332031
177,15601.07684719086,20139.11117373319,24030,0.4557673931121826
178,15601.07684719086,19798.27274826423,24165,0.4584007263183594
179,15601.07684719086,19890.69625256233,24300,0.4611701965332031
180,15601.07684719086,19998.723844500535,24435,0.46364498138427734
181,15601.07684719086,20140.987921588407,24570,0.46607160568237305
182,15601.07684719086,20131.888696492264,24705,0.46854066848754883
183,15601.07684719086,20092.608416208837,24840,0.47095441818237305
184,15601.07684719086,19820.43543949599,24975,0.4734365940093994
185,15601.07684719086,20213.668315966257,25110,0.4760100841522217
186,15601.07684719086,20179.92166969746,25245,0.47835254669189453
187,15601.07684719086,20154.793920039778,25380,0.48096632957458496
188,15601.07684719086,20024.989489148666,25515,0.4837532043457031
189,15601.07684719086,20078.895162397363,25650,0.4863009452819824
190,15601.07684719086,19794.637867417136,25785,0.4888145923614502
191,15601.07684719086,20059.797137457983,25920,0.49135708808898926
192,15601.07684719086,19918.158422278393,26055,0.49397897720336914
193,15601.07684719086,20198.82442639186,26190,0.4966554641723633
194,15601.07684719086,20073.976710822673,26325,0.499126672744751
195,15601.07684719086,19990.92222052953,26460,0.5018603801727295
196,15601.07684719086,20043.89654348569,26595,0.5044169425964355
197,15601.07684719086,20075.771225089884,26730,0.5067856311798096
198,15601.07684719086,19923.69452246711,26865,0.509272575378418
199,15601.07684719086,20236.019830561785,27000,0.5117025375366211
200,15601.07684719086,19995.465114373477,27135,0.5142815113067627
