gen,best_fitness,mean_fitness,evals,time_sec
0,16817.648838663757,20326.3910889731,135,0.0030972957611083984
1,16490.976773768227,20488.91522914053,270,0.0054972171783447266
2,16490.976773768227,20338.92906771452,405,0.008217096328735352
3,16490.976773768227,20695.27658694318,540,0.01081705093383789
4,16490.976773768227,20353.523238238555,675,0.013639211654663086
5,16490.976773768227,20193.626987404186,810,0.0167694091796875
6,16490.976773768227,19993.130212937936,945,0.019581079483032227
7,16490.976773768227,20145.069947111868,1080,0.022204160690307617
8,16490.976773768227,20286.29120045569,1215,0.02466607093811035
9,16490.976773768227,20004.225370642926,1350,0.027135848999023438
10,16490.976773768227,20072.432329371848,1485,0.029700517654418945
11,16490.976773768227,20065.36853050721,1620,0.03209853172302246
12,16490.976773768227,20104.80855986463,1755,0.03455519676208496
13,16490.976773768227,19943.38529582712,1890,0.03730130195617676
14,16490.976773768227,19978.8143217355,2025,0.039693355560302734
15,16490.976773768227,20168.352775228628,2160,0.04228997230529785
16,16490.976773768227,20292.38216429245,2295,0.04505300521850586
17,16490.976773768227,19946.581477989886,2430,0.04749774932861328
18,16490.976773768227,20087.094408942154,2565,0.05003976821899414
19,16490.976773768227,20101.89410739742,2700,0.05249309539794922
20,16490.976773768227,20225.320896898902,2835,0.055042266845703125
21,16490.976773768227,20064.48729843125,2970,0.05752420425415039
22,16490.976773768227,20111.581334616694,3105,0.060228824615478516
23,16490.976773768227,20158.81091341949,3240,0.06284332275390625
24,16490.976773768227,19776.1978992431,3375,0.06513142585754395
25,16490.976773768227,19963.82610794696,3510,0.06760191917419434
26,16490.976773768227,19921.973477006402,3645,0.07002758979797363
27,16490.976773768227,19925.746044909578,3780,0.07258486747741699
28,16321.734742552424,19973.072669738915,3915,0.0753331184387207
29,16076.108853555692,20412.47891665116,4050,0.07832455635070801
30,16076.108853555692,19979.47565390335,4185,0.0807352066040039
31,16076.108853555692,19870.100222479185,4320,0.08328604698181152
32,16076.108853555692,19995.379858082317,4455,0.08579111099243164
33,16076.108853555692,20021.57632609794,4590,0.08829927444458008
34,16076.108853555692,19980.8858705112,4725,0.09068632125854492
35,16076.108853555692,20088.090860665117,4860,0.09322786331176758
