gen,best_fitness,mean_fitness,evals,time_sec
0,17074.215129029013,20370.983143881138,135,0.003192901611328125
1,17074.215129029013,20335.722229346276,270,0.005884885787963867
2,17074.215129029013,20233.06274598365,405,0.008420467376708984
3,16101.808192446764,20298.341912112457,540,0.01090383529663086
4,16101.808192446764,20290.10469434479,675,0.013240575790405273
5,16101.808192446764,20311.33501084219,810,0.01581859588623047
6,16101.808192446764,20348.455541308012,945,0.018264293670654297
7,16101.808192446764,20018.949049786384,1080,0.02107405662536621
8,16101.808192446764,20131.530518178435,1215,0.0238034725189209
9,16101.808192446764,19916.074107374607,1350,0.026242733001708984
10,16101.808192446764,20401.817800426394,1485,0.028965473175048828
11,16101.808192446764,20221.47814060064,1620,0.03162813186645508
12,16101.808192446764,20174.613809779097,1755,0.034316301345825195
13,16101.808192446764,19810.678562678844,1890,0.036855220794677734
14,16101.808192446764,20052.990450132795,2025,0.03939056396484375
15,16101.808192446764,20137.354485585136,2160,0.04180741310119629
16,16101.808192446764,20175.758891840444,2295,0.04444718360900879
17,16101.808192446764,20097.307213367934,2430,0.04699230194091797
18,16101.808192446764,20073.169470342476,2565,0.04956769943237305
19,16101.808192446764,19857.827434905026,2700,0.05200338363647461
20,16101.808192446764,20072.178495921096,2835,0.05454754829406738
21,16101.808192446764,19987.761371409804,2970,0.05691218376159668
22,16101.808192446764,20093.18060765151,3105,0.059439897537231445
23,16101.808192446764,20142.182677734378,3240,0.061799049377441406
24,16101.808192446764,20006.213298305734,3375,0.0642397403717041
25,16101.808192446764,19916.247116431223,3510,0.06672430038452148
26,16101.808192446764,20074.28013371158,3645,0.06963467597961426
27,16101.808192446764,19884.13683147909,3780,0.07213878631591797
28,16101.808192446764,20096.77393348407,3915,0.07491421699523926
29,16101.808192446764,19998.41334043007,4050,0.07736468315124512
30,16101.808192446764,19880.325889402236,4185,0.07993626594543457
31,16101.808192446764,20040.979022251682,4320,0.08273506164550781
32,16101.808192446764,20040.520301795743,4455,0.08550143241882324
33,16101.808192446764,20168.778578682606,4590,0.08851933479309082
34,16101.808192446764,19940.45288610709,4725,0.09199118614196777
35,16101.808192446764,19786.10483207049,4860,0.09461760520935059
36,16101.808192446764,20312.236733432273,4995,0.09711837768554688
37,16101.808192446764,19949.97954412708,5130,0.09947848320007324
38,16101.808192446764,19796.599675716436,5265,0.10185813903808594
39,16101.808192446764,19915.74814635512,5400,0.10446548461914062
40,16101.808192446764,19825.565590773516,5535,0.10699272155761719
41,16101.808192446764,19981.387358721982,5670,0.10947632789611816
42,16101.808192446764,20122.46539892183,5805,0.11211729049682617
43,16101.808192446764,19927.566949167845,5940,0.1148371696472168
44,16101.808192446764,20165.110829392994,6075,0.11716651916503906
45,16101.808192446764,20045.37720624563,6210,0.11967229843139648
46,16101.808192446764,20256.907368885262,6345,0.12236952781677246
47,16101.808192446764,20003.340249058376,6480,0.124786376953125
48,16101.808192446764,19889.070213905237,6615,0.12714934349060059
49,16101.808192446764,20076.71531714078,6750,0.12977337837219238
50,16101.808192446764,19850.726005806766,6885,0.13242197036743164
51,16101.808192446764,19745.780187856857,7020,0.1349332332611084
52,16101.808192446764,20251.535272493216,7155,0.13728737831115723
53,15892.037095072337,20136.497774687847,7290,0.13969635963439941
54,15892.037095072337,20138.35272108839,7425,0.14223957061767578
55,15892.037095072337,19994.82335438884,7560,0.14477944374084473
56,15892.037095072337,19871.56491653331,7695,0.14741206169128418
57,15892.037095072337,19879.02744086194,7830,0.14981722831726074
58,15892.037095072337,20166.760360337434,7965,0.15239214897155762
59,15892.037095072337,20027.466593348065,8100,0.15514826774597168
60,15892.037095072337,20164.97669947841,8235,0.15771269798278809
61,15892.037095072337,20045.078943302007,8370,0.16034841537475586
62,15892.037095072337,20024.480422254528,8505,0.1630690097808838
63,15892.037095072337,20087.21043508593,8640,0.16550064086914062
64,15892.037095072337,19874.829143579605,8775,0.1680300235748291
65,15892.037095072337,20029.955593609517,8910,0.1706531047821045
66,15892.037095072337,20148.87196452484,9045,0.17307090759277344
67,15892.037095072337,20302.90125329501,9180,0.17556285858154297
68,15892.037095072337,20211.645379671107,9315,0.17804360389709473
69,15892.037095072337,19953.76192049226,9450,0.18041777610778809
70,15892.037095072337,20147.087113753965,9585,0.18302440643310547
71,15838.68161035464,19893.624363131876,9720,0.18564200401306152
72,15838.68161035464,19971.596660170162,9855,0.18809866905212402
73,15838.68161035464,20034.996802746642,9990,0.1910240650177002
74,15838.68161035464,20178.75623885675,10125,0.1936051845550537
75,15838.68161035464,20231.21264946288,10260,0.19604754447937012
76,15838.68161035464,19705.377577940784,10395,0.19878506660461426
77,15838.68161035464,19966.891691587527,10530,0.20146441459655762
78,15838.68161035464,20107.211514149465,10665,0.20401835441589355
79,15838.68161035464,19932.566452704796,10800,0.20661354064941406
80,15838.68161035464,20044.277471610458,10935,0.2092583179473877
81,15838.68161035464,20003.51527581364,11070,0.21174383163452148
82,15838.68161035464,20129.668327037496,11205,0.21405863761901855
83,15838.68161035464,20256.680399198554,11340,0.21668267250061035
84,15838.68161035464,19994.208562457257,11475,0.21919679641723633
85,15838.68161035464,19954.88663941907,11610,0.22163653373718262
86,15838.68161035464,20075.919253262444,11745,0.22422385215759277
87,15838.68161035464,20272.10180539669,11880,0.22672128677368164
88,15838.68161035464,19772.154893326246,12015,0.22923636436462402
89,15838.68161035464,19757.50671634484,12150,0.23188376426696777
90,15838.68161035464,20120.412399303248,12285,0.23445916175842285
91,15838.68161035464,20186.237593629,12420,0.2368638515472412
92,15838.68161035464,19950.36381313949,12555,0.2392253875732422
93,15838.68161035464,20009.62049570606,12690,0.24182915687561035
94,15838.68161035464,19972.281167697533,12825,0.24441933631896973
95,15838.68161035464,20283.249612784162,12960,0.24688410758972168
96,15838.68161035464,20196.902890857276,13095,0.24936318397521973
97,15838.68161035464,20171.40591977652,13230,0.25185227394104004
98,15838.68161035464,20035.529032243652,13365,0.2543070316314697
99,15838.68161035464,20276.14254072368,13500,0.25699329376220703
100,15838.68161035464,20108.64993237583,13635,0.25969433784484863
101,15838.68161035464,20113.909073331935,13770,0.2621772289276123
102,15838.68161035464,20042.92948405053,13905,0.26460695266723633
103,15838.68161035464,20194.898634641624,14040,0.2671504020690918
104,15838.68161035464,20020.74003900664,14175,0.26982688903808594
105,15838.68161035464,20354.479054529085,14310,0.27230191230773926
106,15838.68161035464,19855.551295534395,14445,0.27491116523742676
107,15838.68161035464,20089.539324677553,14580,0.2772815227508545
108,15838.68161035464,19757.43090299684,14715,0.2797205448150635
109,15838.68161035464,19772.89043040241,14850,0.2823183536529541
110,15838.68161035464,20010.05034653578,14985,0.2846336364746094
111,15838.68161035464,20262.499416433355,15120,0.287402868270874
112,15838.68161035464,20040.538180419833,15255,0.290438175201416
113,15838.68161035464,20328.177245097722,15390,0.2929067611694336
114,15838.68161035464,19849.150759115266,15525,0.2962188720703125
115,15838.68161035464,20010.77582435841,15660,0.29958558082580566
116,15838.68161035464,19768.480301281983,15795,0.30210351943969727
117,15838.68161035464,20049.571937242654,15930,0.30452632904052734
118,15838.68161035464,20218.21433097442,16065,0.3069887161254883
119,15838.68161035464,19626.221390965275,16200,0.3095533847808838
120,15838.68161035464,20086.048585908164,16335,0.31228089332580566
121,15838.68161035464,20176.42684464452,16470,0.31500720977783203
122,15838.68161035464,20055.273331025404,16605,0.31746673583984375
123,15838.68161035464,19791.7820266312,16740,0.32002782821655273
124,15838.68161035464,20148.997112362962,16875,0.32276177406311035
125,15838.68161035464,20066.366066642815,17010,0.32538294792175293
126,15838.68161035464,19851.649478743548,17145,0.32801127433776855
127,15838.68161035464,20105.590294726087,17280,0.3305354118347168
128,15838.68161035464,20146.826653830714,17415,0.3330669403076172
129,15838.68161035464,20133.23843802359,17550,0.33553051948547363
130,15838.68161035464,20227.153343883238,17685,0.3382742404937744
131,15838.68161035464,19765.812894750652,17820,0.34078407287597656
132,15838.68161035464,19985.58155123621,17955,0.3434121608734131
133,15838.68161035464,19806.040929520757,18090,0.3458993434906006
134,15838.68161035464,20134.03343970066,18225,0.34831905364990234
135,15838.68161035464,20145.594284602983,18360,0.35076045989990234
136,15838.68161035464,20154.105966089028,18495,0.35331106185913086
137,15838.68161035464,19916.065786397903,18630,0.35584163665771484
138,15838.68161035464,20285.109935848366,18765,0.3583102226257324
139,15838.68161035464,19887.342676351465,18900,0.36086273193359375
140,15838.68161035464,20146.66076288702,19035,0.36338305473327637
141,15838.68161035464,19997.07352338102,19170,0.36588287353515625
142,15838.68161035464,19687.298284503202,19305,0.3682878017425537
143,15838.68161035464,20043.529036104588,19440,0.37076234817504883
144,15838.68161035464,20134.890690169843,19575,0.3731503486633301
145,15838.68161035464,20108.866001976967,19710,0.37567853927612305
146,15838.68161035464,20290.734140801127,19845,0.3783566951751709
147,15838.68161035464,19939.94003376701,19980,0.38111209869384766
148,15838.68161035464,19861.93676408164,20115,0.3834524154663086
149,15838.68161035464,19872.36486601397,20250,0.385789155960083
150,15838.68161035464,20323.304598948827,20385,0.3881397247314453
151,15769.934938174978,19822.18226387653,20520,0.3907022476196289
152,15769.934938174978,19951.56199689082,20655,0.39311909675598145
153,15769.934938174978,19755.403368601626,20790,0.39545464515686035
154,15769.934938174978,19949.39187490992,20925,0.39786863327026367
155,15769.934938174978,20140.028615323376,21060,0.4001731872558594
156,15769.934938174978,20037.946785624663,21195,0.4025757312774658
157,15769.934938174978,19966.79678262694,21330,0.40505003929138184
158,15769.934938174978,19545.532426855298,21465,0.40767455101013184
159,15769.934938174978,19894.29716169445,21600,0.41017675399780273
160,15769.934938174978,19771.35937644611,21735,0.41304636001586914
161,15769.934938174978,19822.29524708946,21870,0.4155442714691162
162,15769.934938174978,19965.058153031794,22005,0.4183056354522705
163,15769.934938174978,20022.477736170513,22140,0.4207339286804199
164,15769.934938174978,19814.029364282327,22275,0.4233064651489258
165,15769.934938174978,19946.93418952799,22410,0.4259915351867676
166,15769.934938174978,20095.963220858364,22545,0.42840051651000977
167,15769.934938174978,20001.98505398517,22680,0.43083977699279785
168,15769.934938174978,19850.557602575023,22815,0.4332752227783203
169,15769.934938174978,20000.57327450268,22950,0.43582653999328613
170,15769.934938174978,19865.91287350564,23085,0.4383091926574707
171,15769.934938174978,20029.528531939086,23220,0.44075822830200195
172,15769.934938174978,19921.688849176615,23355,0.44355201721191406
173,15769.934938174978,19971.575228768335,23490,0.44614124298095703
174,15769.934938174978,19850.53445789076,23625,0.44861817359924316
175,15769.934938174978,20072.379808101072,23760,0.45107364654541016
176,15769.934938174978,19745.04312788871,23895,0.4534800052642822
177,15769.934938174978,19817.511790910485,24030,0.45616650581359863
178,15769.934938174978,19942.898863103823,24165,0.4586646556854248
179,15769.934938174978,20141.282035462784,24300,0.461179256439209
180,15769.934938174978,19983.481716143597,24435,0.46363353729248047
181,15769.934938174978,20211.164596316816,24570,0.46611547470092773
182,15769.934938174978,20255.18715651821,24705,0.4685840606689453
183,15769.934938174978,19902.93464710439,24840,0.47100162506103516
184,15769.934938174978,20424.838286239792,24975,0.47356390953063965
185,15769.934938174978,20195.03433837571,25110,0.47629714012145996
186,15769.934938174978,20256.14580494772,25245,0.47864508628845215
187,15769.934938174978,20024.008073547066,25380,0.48133134841918945
188,15769.934938174978,19975.82340607442,25515,0.4836874008178711
189,15769.934938174978,20209.966421991074,25650,0.48618173599243164
190,15769.934938174978,20035.88826806517,25785,0.48870301246643066
191,15769.934938174978,19949.774972237952,25920,0.4914224147796631
192,15769.934938174978,20040.246046872973,26055,0.4942140579223633
193,15769.934938174978,19996.136193337574,26190,0.4967460632324219
194,15769.934938174978,20051.171983080767,26325,0.4991567134857178
195,15769.934938174978,20063.565325453572,26460,0.5016520023345947
196,15738.648046871007,19849.5857041706,26595,0.5046331882476807
197,15738.648046871007,19790.636161008417,26730,0.5069959163665771
198,15738.648046871007,20076.54187732853,26865,0.509697675704956
199,15738.648046871007,20033.4942789961,27000,0.5121424198150635
200,15738.648046871007,19778.863352294316,27135,0.5145435333251953
201,15738.648046871007,19976.025967094574,27270,0.5172379016876221
202,15738.648046871007,19941.843827349225,27405,0.5197100639343262
203,15738.648046871007,19964.032632920113,27540,0.5220386981964111
204,15738.648046871007,20041.67014292044,27675,0.5244638919830322
205,15738.648046871007,19910.53264413197,27810,0.5270493030548096
206,15738.648046871007,20155.167964784112,27945,0.5296001434326172
207,15738.648046871007,20091.22165905223,28080,0.5321478843688965
208,15738.648046871007,19847.53589181039,28215,0.5344328880310059
209,15738.648046871007,19751.0427946892,28350,0.5373213291168213
210,15738.648046871007,19984.593007376832,28485,0.5395913124084473
211,15738.648046871007,19928.51336836829,28620,0.5421068668365479
212,15738.648046871007,19945.124192728817,28755,0.5445046424865723
213,15738.648046871007,19718.910184230514,28890,0.5471010208129883
214,15738.648046871007,19872.407557846534,29025,0.5498168468475342
215,15738.648046871007,20064.62126469538,29160,0.5521883964538574
